3,350,21.000000,0.000000,2,0,1579347344,787,18,787,18,0,4,11
3,350,21.000000,0.000000,2,0,1579347345,787,18,787,18,0,4,11
3,350,21.000000,0.000000,2,0,1579347348,787,18,787,18,0,4,11
3,350,21.000000,0.000000,2,0,1579347350,787,18,787,18,0,4,11
3,350,21.000000,0.000000,2,0,1579347353,787,18,787,18,0,4,11
3,350,21.000000,0.000000,2,0,1579347356,787,18,787,18,0,4,11
3,350,21.000000,0.000000,2,0,1579347359,787,18,787,18,0,4,11
3,350,21.000000,0.000000,2,0,1579347362,787,18,787,18,0,4,11
3,350,21.000000,0.000000,2,0,1579347365,787,18,787,18,0,4,11
3,350,21.000000,0.000000,2,0,1579347367,787,18,787,18,0,4,11
3,350,21.000000,0.000000,2,0,1579347370,787,18,787,18,0,4,11
3,350,21.000000,0.000000,2,0,1579347373,787,18,787,18,0,4,11
3,350,21.000000,0.000000,2,0,1579347376,787,18,787,18,0,4,11
3,350,21.000000,0.000000,2,0,1579347378,787,18,787,18,0,4,11
3,350,21.000000,0.000000,2,0,1579347381,787,18,787,18,0,4,11
3,350,21.000000,0.000000,2,0,1579347384,787,18,787,18,0,4,11
3,350,21.000000,0.000000,2,0,1579347386,787,18,787,18,0,4,11
3,350,21.000000,0.000000,2,0,1579347389,787,18,787,18,0,4,11
3,350,21.000000,0.000000,2,0,1579347392,787,18,787,18,0,4,11
3,350,21.000000,0.000000,2,0,1579347395,787,18,787,18,0,4,11
3,350,21.000000,0.000000,2,0,1579347397,787,18,787,18,0,4,11
3,350,21.000000,0.000000,2,0,1579347400,787,18,787,18,0,4,11
3,350,21.000000,0.000000,2,0,1579347403,787,18,787,18,0,4,11
3,350,21.000000,0.000000,2,0,1579347406,787,18,787,18,0,4,11
3,350,21.000000,0.000000,2,0,1579347409,787,18,787,18,0,4,11
3,350,21.000000,0.000000,2,0,1579347412,787,18,787,18,0,4,11
3,350,21.000000,0.000000,2,0,1579347415,787,18,787,18,0,4,11
3,350,21.000000,0.000000,2,0,1579347417,787,18,787,18,0,4,11
3,350,21.000000,0.000000,2,0,1579347420,787,18,787,18,0,4,11
3,350,21.000000,0.000000,2,0,1579347423,787,18,787,18,0,4,11
3,350,21.000000,0.000000,2,0,1579347425,787,18,787,18,0,4,11
3,350,21.000000,0.000000,2,0,1579347428,787,18,787,18,0,4,11
3,350,21.000000,0.000000,2,0,1579347431,787,18,787,18,0,4,11
3,350,21.000000,0.000000,2,0,1579347433,787,18,787,18,0,4,11
3,350,21.000000,0.000000,2,0,1579347436,788,18,788,18,0,4,11
3,350,21.000000,0.000000,2,0,1579347439,789,18,789,18,0,4,11
3,350,21.000000,0.000000,2,0,1579347442,791,18,791,18,0,4,11
3,350,21.000000,0.000000,2,0,1579347445,792,18,792,18,0,4,11
3,350,21.000000,0.000000,2,0,1579347447,793,18,793,18,0,4,11
3,350,21.000000,0.000000,2,0,1579347450,795,19,795,19,0,4,11
3,350,21.000000,0.000000,2,0,1579347453,798,20,798,20,0,4,11
3,350,21.000000,0.000000,2,0,1579347456,800,20,800,20,0,4,11
3,350,21.000000,0.000000,2,0,1579347459,803,22,803,22,0,4,11
3,350,21.000000,0.000000,2,0,1579347461,804,22,804,22,0,4,11
