3,700,21.000000,42.000000,1,0,72068135,615,14,615,14,0,3,9
3,700,21.000000,42.000000,1,0,72068136,615,14,615,14,0,3,9
3,700,21.000000,42.000000,1,0,72068139,615,14,615,14,0,3,9
3,700,21.000000,42.000000,1,0,72068142,615,14,615,14,0,3,9
3,700,21.000000,42.000000,1,0,72068144,615,14,615,14,0,3,9
3,700,21.000000,42.000000,1,0,72068147,615,14,615,14,0,3,9
3,700,21.000000,42.000000,1,0,72068150,615,14,615,14,0,3,9
3,700,21.000000,42.000000,1,0,72068152,615,14,615,14,0,3,9
3,700,21.000000,42.000000,1,0,72068155,615,14,615,14,0,3,9
3,700,21.000000,42.000000,1,0,72068158,615,14,615,14,0,3,9
3,700,21.000000,42.000000,1,0,72068161,615,14,615,14,0,3,9
3,700,21.000000,42.000000,1,0,72068164,615,14,615,14,0,3,9
3,700,21.000000,42.000000,1,0,72068166,615,14,615,14,0,3,9
3,700,21.000000,42.000000,1,0,72068169,615,14,615,14,0,3,9
3,700,21.000000,42.000000,1,0,72068172,615,14,615,14,0,3,9
3,700,21.000000,42.000000,1,0,72068175,615,14,615,14,0,3,9
3,700,21.000000,42.000000,1,0,72068177,615,14,615,14,0,3,9
3,700,21.000000,42.000000,1,0,72068180,615,14,615,14,0,3,9
3,700,21.000000,42.000000,1,0,72068183,615,14,615,14,0,3,9
3,700,21.000000,42.000000,1,0,72068186,615,14,615,14,0,3,9
3,700,21.000000,42.000000,1,0,72068189,615,14,615,14,0,3,9
3,700,21.000000,42.000000,1,0,72068191,615,14,615,14,0,3,9
3,700,21.000000,42.000000,1,0,72068194,615,14,615,14,0,3,9
3,700,21.000000,42.000000,1,0,72068197,615,14,615,14,0,3,9
3,700,21.000000,42.000000,1,0,72068200,615,14,615,14,0,3,9
3,700,21.000000,42.000000,1,0,72068202,615,14,615,14,0,3,9
3,700,21.000000,42.000000,1,0,72068205,615,14,615,14,0,3,9
3,700,21.000000,42.000000,1,0,72068208,615,14,615,14,0,3,9
3,700,21.000000,42.000000,1,0,72068211,615,14,615,14,0,3,9
3,700,21.000000,42.000000,1,0,72068214,615,14,615,14,0,3,9
3,700,21.000000,42.000000,1,0,72068216,615,14,615,14,0,3,9
3,700,21.000000,42.000000,1,0,72068219,615,14,615,14,0,3,9
