3,350,21.000000,10000.000000,1,0,72047568,779,10,779,10,1,2,9
3,350,21.000000,10000.000000,1,0,72047569,779,10,779,10,1,2,9
3,350,21.000000,10000.000000,1,0,72047572,779,10,779,10,1,2,9
3,350,21.000000,10000.000000,1,0,72047574,779,10,779,10,1,2,9
3,350,21.000000,10000.000000,1,0,72047577,779,10,779,10,1,2,9
3,350,21.000000,10000.000000,1,0,72047580,779,10,779,10,1,2,9
3,350,21.000000,10000.000000,1,0,72047583,779,10,779,10,1,2,9
3,350,21.000000,10000.000000,1,0,72047586,779,10,779,10,1,2,9
3,350,21.000000,10000.000000,1,0,72047588,779,10,779,10,1,2,9
3,350,21.000000,10000.000000,1,0,72047591,779,10,779,10,1,2,9
3,350,21.000000,10000.000000,1,0,72047594,779,10,779,10,1,2,9
3,350,21.000000,10000.000000,1,0,72047597,779,10,779,10,1,2,9
3,350,21.000000,10000.000000,1,0,72047600,779,10,779,10,1,2,9
3,350,21.000000,10000.000000,1,0,72047602,779,10,779,10,1,2,9
3,350,21.000000,10000.000000,1,0,72047605,779,10,779,10,1,2,9
3,350,21.000000,10000.000000,1,0,72047608,779,10,779,10,1,2,9
3,350,21.000000,10000.000000,1,0,72047611,779,10,779,10,1,2,9
3,350,21.000000,10000.000000,1,0,72047614,779,10,779,10,1,2,9
3,350,21.000000,10000.000000,1,0,72047616,779,10,779,10,1,2,9
3,350,21.000000,10000.000000,1,0,72047619,779,10,779,10,1,2,9
3,350,21.000000,10000.000000,1,0,72047622,779,10,779,10,1,2,9
3,350,21.000000,10000.000000,1,0,72047625,779,10,779,10,1,2,9
3,350,21.000000,10000.000000,1,0,72047628,779,10,779,10,1,2,9
3,350,21.000000,10000.000000,1,0,72047630,779,10,779,10,1,2,9
3,350,21.000000,10000.000000,1,0,72047633,779,10,779,10,1,2,9
3,350,21.000000,10000.000000,1,0,72047636,779,10,779,10,1,2,9
3,350,21.000000,10000.000000,1,0,72047639,779,10,779,10,1,2,9
3,350,21.000000,10000.000000,1,0,72047641,779,10,779,10,1,2,9
3,350,21.000000,10000.000000,1,0,72047644,779,10,779,10,1,2,9
3,350,21.000000,10000.000000,1,0,72047647,779,10,779,10,1,2,9
3,350,21.000000,10000.000000,1,0,72047650,779,10,779,10,1,2,9
