1,700,80.500000,0.000000,1,0,66556742,611,19,611,19,0,2,10
1,700,80.500000,0.000000,1,0,66556743,611,19,611,19,0,2,10
1,700,80.500000,0.000000,1,0,66556745,611,19,611,19,0,2,10
1,700,80.500000,0.000000,1,0,66556748,611,19,611,19,0,2,10
1,700,80.500000,0.000000,1,0,66556751,611,19,611,19,0,2,10
1,700,80.500000,0.000000,1,0,66556754,611,19,611,19,0,2,10
1,700,80.500000,0.000000,1,0,66556757,611,19,611,19,0,2,10
1,700,80.500000,0.000000,1,0,66556759,611,19,611,19,0,2,10
1,700,80.500000,0.000000,1,0,66556762,611,19,611,19,0,2,10
1,700,80.500000,0.000000,1,0,66556765,611,19,611,19,0,2,10
1,700,80.500000,0.000000,1,0,66556768,611,19,611,19,0,2,10
1,700,80.500000,0.000000,1,0,66556771,611,19,611,19,0,2,10
1,700,80.500000,0.000000,1,0,66556773,611,19,611,19,0,2,10
1,700,80.500000,0.000000,1,0,66556776,611,19,611,19,0,2,10
1,700,80.500000,0.000000,1,0,66556779,611,19,611,19,0,2,10
1,700,80.500000,0.000000,1,0,66556782,611,19,611,19,0,2,10
1,700,80.500000,0.000000,1,0,66556784,612,19,612,19,0,2,10
1,700,80.500000,0.000000,1,0,66556787,613,19,613,19,0,2,10
1,700,80.500000,0.000000,1,0,66556790,613,19,613,19,0,2,10
1,700,80.500000,0.000000,1,0,66556793,614,19,614,19,0,2,10
1,700,80.500000,0.000000,1,0,66556796,615,19,615,19,0,2,10
1,700,80.500000,0.000000,1,0,66556798,615,19,615,19,0,2,10
1,700,80.500000,0.000000,1,0,66556801,616,20,616,20,0,2,10
1,700,80.500000,0.000000,1,0,66556804,617,21,617,21,0,2,10
1,700,80.500000,0.000000,1,0,66556807,617,21,617,21,0,2,10
1,700,80.500000,0.000000,1,0,66556810,618,21,618,21,0,2,10
1,700,80.500000,0.000000,1,0,66556812,619,21,619,21,0,2,10
1,700,80.500000,0.000000,1,0,66556815,621,22,621,22,0,2,10
1,700,80.500000,0.000000,1,0,66556818,623,22,623,22,0,2,10
1,700,80.500000,0.000000,1,0,66556821,625,22,625,22,0,2,10
1,700,80.500000,0.000000,1,0,66556823,627,22,627,22,0,2,10
1,700,80.500000,0.000000,1,0,66556826,629,22,629,22,0,2,10
1,700,80.500000,0.000000,1,0,66556829,630,24,630,24,0,2,10
1,700,80.500000,0.000000,1,0,66556832,633,24,633,24,0,2,10
1,700,80.500000,0.000000,1,0,66556835,636,24,636,24,0,2,10
1,700,80.500000,0.000000,1,0,66556837,638,24,638,24,0,2,10
1,700,80.500000,0.000000,1,0,66556840,641,25,641,25,0,2,10
1,700,80.500000,0.000000,1,0,66556843,644,26,644,26,0,2,10
1,700,80.500000,0.000000,1,0,66556846,647,27,647,27,0,2,10
1,700,80.500000,0.000000,1,0,66556848,650,27,650,27,0,2,10
1,700,80.500000,0.000000,1,0,66556851,656,27,656,27,0,2,10
1,700,80.500000,0.000000,1,0,66556854,663,29,663,29,0,2,10
1,700,80.500000,0.000000,1,0,66556857,667,29,667,29,0,2,10
1,700,80.500000,0.000000,1,0,66556860,673,29,673,29,0,2,10
1,700,80.500000,0.000000,1,0,66556862,682,30,682,30,0,2,10
1,700,80.500000,0.000000,1,0,66556865,690,30,690,30,0,2,10
1,700,80.500000,0.000000,1,0,66556868,701,30,701,30,0,2,10
1,700,80.500000,0.000000,1,0,66556871,712,31,712,31,0,2,10
1,700,80.500000,0.000000,1,0,66556874,729,35,729,35,0,2,10
1,700,80.500000,0.000000,1,0,66556876,740,36,740,36,0,2,10
1,700,80.500000,0.000000,1,0,66556879,755,38,755,38,0,2,10
1,700,80.500000,0.000000,1,0,66556882,769,39,769,39,0,2,10
1,700,80.500000,0.000000,1,0,66556885,784,41,784,41,0,2,10
1,700,80.500000,0.000000,1,0,66556887,797,44,797,44,0,2,10
1,700,80.500000,0.000000,1,0,66556890,811,45,811,45,0,2,10
1,700,80.500000,0.000000,1,0,66556893,839,47,839,47,0,2,10
1,700,80.500000,0.000000,1,0,66556896,852,47,852,47,0,2,10
1,700,80.500000,0.000000,1,0,66556899,866,47,866,47,0,2,10
1,700,80.500000,0.000000,1,0,66556901,879,49,879,49,0,2,10
1,700,80.500000,0.000000,1,0,66556904,896,49,896,49,0,2,10
1,700,80.500000,0.000000,1,0,66556907,910,50,910,50,0,2,10
1,700,80.500000,0.000000,1,0,66556910,924,51,924,51,0,2,10
