1,700,21.000000,42.000000,2,0,104375242,606,2,606,2,0,4,7
1,700,21.000000,42.000000,2,0,104375242,606,2,606,2,0,4,7
1,700,21.000000,42.000000,2,0,104375245,606,2,606,2,0,4,7
1,700,21.000000,42.000000,2,0,104375248,606,2,606,2,0,4,7
1,700,21.000000,42.000000,2,0,104375251,606,2,606,2,0,4,7
1,700,21.000000,42.000000,2,0,104375253,606,2,606,2,0,4,7
1,700,21.000000,42.000000,2,0,104375256,606,2,606,2,0,4,7
1,700,21.000000,42.000000,2,0,104375259,606,2,606,2,0,4,7
1,700,21.000000,42.000000,2,0,104375262,606,2,606,2,0,4,7
1,700,21.000000,42.000000,2,0,104375264,606,2,606,2,0,4,7
1,700,21.000000,42.000000,2,0,104375267,606,2,606,2,0,4,7
1,700,21.000000,42.000000,2,0,104375270,606,2,606,2,0,4,7
1,700,21.000000,42.000000,2,0,104375273,606,2,606,2,0,4,7
1,700,21.000000,42.000000,2,0,104375275,606,2,606,2,0,4,7
1,700,21.000000,42.000000,2,0,104375278,606,2,606,2,0,4,7
1,700,21.000000,42.000000,2,0,104375281,606,2,606,2,0,4,7
1,700,21.000000,42.000000,2,0,104375284,606,2,606,2,0,4,7
1,700,21.000000,42.000000,2,0,104375287,606,2,606,2,0,4,7
1,700,21.000000,42.000000,2,0,104375289,606,2,606,2,0,4,7
1,700,21.000000,42.000000,2,0,104375292,606,2,606,2,0,4,7
1,700,21.000000,42.000000,2,0,104375295,606,2,606,2,0,4,7
1,700,21.000000,42.000000,2,0,104375298,606,2,606,2,0,4,7
1,700,21.000000,42.000000,2,0,104375301,606,2,606,2,0,4,7
1,700,21.000000,42.000000,2,0,104375304,606,2,606,2,0,4,7
1,700,21.000000,42.000000,2,0,104375306,606,2,606,2,0,4,7
1,700,21.000000,42.000000,2,0,104375309,606,2,606,2,0,4,7
1,700,21.000000,42.000000,2,0,104375312,606,2,606,2,0,4,7
1,700,21.000000,42.000000,2,0,104375314,606,2,606,2,0,4,7
1,700,21.000000,42.000000,2,0,104375317,606,2,606,2,0,4,7
1,700,21.000000,42.000000,2,0,104375320,606,2,606,2,0,4,7
1,700,21.000000,42.000000,2,0,104375323,606,2,606,2,0,4,7
1,700,21.000000,42.000000,2,0,104375326,606,2,606,2,0,4,7
1,700,21.000000,42.000000,2,0,104375329,606,2,606,2,0,4,7
1,700,21.000000,42.000000,2,0,104375331,606,2,606,2,0,4,7
1,700,21.000000,42.000000,2,0,104375334,606,2,606,2,0,4,7
1,700,21.000000,42.000000,2,0,104375336,608,3,608,3,0,4,7
1,700,21.000000,42.000000,2,0,104375339,610,5,610,5,0,4,7
1,700,21.000000,42.000000,2,0,104375342,611,5,611,5,0,4,7
1,700,21.000000,42.000000,2,0,104375345,612,5,612,5,0,4,7
1,700,21.000000,42.000000,2,0,104375348,613,7,613,7,0,4,7
1,700,21.000000,42.000000,2,0,104375351,614,9,614,9,0,4,7
1,700,21.000000,42.000000,2,0,104375353,614,10,614,10,0,4,7
1,700,21.000000,42.000000,2,0,104375356,619,11,619,11,0,4,7
1,700,21.000000,42.000000,2,0,104375359,622,12,622,12,0,4,7
1,700,21.000000,42.000000,2,0,104375362,626,13,626,13,0,4,7
1,700,21.000000,42.000000,2,0,104375365,631,14,631,14,0,4,7
1,700,21.000000,42.000000,2,0,104375367,640,16,640,16,0,4,7
1,700,21.000000,42.000000,2,0,104375370,649,16,649,16,0,4,7
1,700,21.000000,42.000000,2,0,104375373,660,17,660,17,0,4,7
1,700,21.000000,42.000000,2,0,104375376,672,17,672,17,0,4,7
1,700,21.000000,42.000000,2,0,104375379,685,19,685,19,0,4,7
1,700,21.000000,42.000000,2,0,104375381,700,22,700,22,0,4,7
1,700,21.000000,42.000000,2,0,104375384,726,23,726,23,0,4,7
1,700,21.000000,42.000000,2,0,104375386,746,26,746,26,0,4,7
1,700,21.000000,42.000000,2,0,104375389,780,29,780,29,0,4,7
1,700,21.000000,42.000000,2,0,104375392,802,31,802,31,0,4,7
1,700,21.000000,42.000000,2,0,104375395,831,36,831,36,0,4,7
1,700,21.000000,42.000000,2,0,104375398,873,43,873,43,0,4,7
1,700,21.000000,42.000000,2,0,104375401,896,45,896,45,0,4,7
1,700,21.000000,42.000000,2,0,104375403,927,50,927,50,0,4,7
1,700,21.000000,42.000000,2,0,104375406,955,52,955,52,0,4,7
1,700,21.000000,42.000000,2,0,104375409,990,52,990,52,0,4,7
1,700,21.000000,42.000000,2,0,104375412,1027,56,1027,56,0,4,7
1,700,21.000000,42.000000,2,0,104375414,1060,59,1060,59,0,4,7
1,700,21.000000,42.000000,2,0,104375417,1096,62,1096,62,0,4,7
1,700,21.000000,42.000000,2,0,104375420,1127,64,1127,64,0,4,7
1,700,21.000000,42.000000,2,0,104375423,1151,64,1151,64,0,4,7
1,700,21.000000,42.000000,2,0,104375426,1172,69,1172,69,0,4,7
1,700,21.000000,42.000000,2,0,104375428,1195,70,1195,70,0,4,7
1,700,21.000000,42.000000,2,0,104375431,1217,70,1217,70,0,4,7
1,700,21.000000,42.000000,2,0,104375434,1231,72,1231,72,0,4,7
1,700,21.000000,42.000000,2,0,104375437,1246,73,1246,73,0,4,7
1,700,21.000000,42.000000,2,0,104375440,1259,74,1259,74,0,4,7
1,700,21.000000,42.000000,2,0,104375442,1273,75,1273,75,0,4,7
1,700,21.000000,42.000000,2,0,104375445,1283,75,1283,75,0,4,7
1,700,21.000000,42.000000,2,0,104375448,1292,75,1292,75,0,4,7
1,700,21.000000,42.000000,2,0,104375451,1300,75,1300,75,0,4,7
1,700,21.000000,42.000000,2,0,104375454,1306,75,1306,75,0,4,7
1,700,21.000000,42.000000,2,0,104375456,1310,75,1310,75,0,4,7
