1,350,21.000000,0.000000,0,0,65991416,783,0,783,0,0,0,5
1,350,21.000000,0.000000,0,0,65991417,783,0,783,0,0,0,5
1,350,21.000000,0.000000,0,0,65991420,783,0,783,0,0,0,5
1,350,21.000000,0.000000,0,0,65991422,783,0,783,0,0,0,5
1,350,21.000000,0.000000,0,0,65991425,783,0,783,0,0,0,5
1,350,21.000000,0.000000,0,0,65991428,783,0,783,0,0,0,5
1,350,21.000000,0.000000,0,0,65991430,783,0,783,0,0,0,5
1,350,21.000000,0.000000,0,0,65991433,783,0,783,0,0,0,5
1,350,21.000000,0.000000,0,0,65991436,783,0,783,0,0,0,5
1,350,21.000000,0.000000,0,0,65991439,783,0,783,0,0,0,5
1,350,21.000000,0.000000,0,0,65991442,783,0,783,0,0,0,5
1,350,21.000000,0.000000,0,0,65991444,783,0,783,0,0,0,5
1,350,21.000000,0.000000,0,0,65991447,783,0,783,0,0,0,5
1,350,21.000000,0.000000,0,0,65991450,783,0,783,0,0,0,5
1,350,21.000000,0.000000,0,0,65991453,783,0,783,0,0,0,5
1,350,21.000000,0.000000,0,0,65991456,783,0,783,0,0,0,5
1,350,21.000000,0.000000,0,0,65991458,783,0,783,0,0,0,5
1,350,21.000000,0.000000,0,0,65991461,783,0,783,0,0,0,5
1,350,21.000000,0.000000,0,0,65991464,783,0,783,0,0,0,5
1,350,21.000000,0.000000,0,0,65991467,783,0,783,0,0,0,5
1,350,21.000000,0.000000,0,0,65991470,783,0,783,0,0,0,5
1,350,21.000000,0.000000,0,0,65991472,783,0,783,0,0,0,5
1,350,21.000000,0.000000,0,0,65991475,783,0,783,0,0,0,5
1,350,21.000000,0.000000,0,0,65991478,783,0,783,0,0,0,5
1,350,21.000000,0.000000,0,0,65991481,783,0,783,0,0,0,5
1,350,21.000000,0.000000,0,0,65991483,783,0,783,0,0,0,5
1,350,21.000000,0.000000,0,0,65991486,783,0,783,0,0,0,5
1,350,21.000000,0.000000,0,0,65991489,783,0,783,0,0,0,5
1,350,21.000000,0.000000,0,0,65991492,783,0,783,0,0,0,5
1,350,21.000000,0.000000,0,0,65991494,783,0,783,0,0,0,5
1,350,21.000000,0.000000,0,0,65991497,783,0,783,0,0,0,5
1,350,21.000000,0.000000,0,0,65991500,783,0,783,0,0,0,5
1,350,21.000000,0.000000,0,0,65991503,783,0,783,0,0,0,5
1,350,21.000000,0.000000,0,0,65991506,783,0,783,0,0,0,5
1,350,21.000000,0.000000,0,0,65991508,783,0,783,0,0,0,5
1,350,21.000000,0.000000,0,0,65991511,783,0,783,0,0,0,5
1,350,21.000000,0.000000,0,0,65991514,783,0,783,0,0,0,5
1,350,21.000000,0.000000,0,0,65991517,783,0,783,0,0,0,5
1,350,21.000000,0.000000,0,0,65991519,783,0,783,0,0,0,5
1,350,21.000000,0.000000,0,0,65991522,783,0,783,0,0,0,5
1,350,21.000000,0.000000,0,0,65991525,783,0,783,-1,0,0,5
1,350,21.000000,0.000000,0,0,65991528,783,0,783,-2,0,0,5
1,350,21.000000,0.000000,0,0,65991531,783,0,783,-2,0,0,5
1,350,21.000000,0.000000,0,0,65991533,783,0,783,-2,0,0,5
1,350,21.000000,0.000000,0,0,65991537,784,0,784,-3,0,0,5
1,350,21.000000,0.000000,0,0,65991539,785,0,785,-4,0,0,5
1,350,21.000000,0.000000,0,0,65991542,785,0,785,-5,0,0,5
1,350,21.000000,0.000000,0,0,65991545,787,0,787,-5,0,0,5
1,350,21.000000,0.000000,0,0,65991547,788,0,788,-6,0,0,5
1,350,21.000000,0.000000,0,0,65991550,789,0,789,-7,0,0,5
1,350,21.000000,0.000000,0,0,65991553,790,0,790,-9,0,0,5
1,350,21.000000,0.000000,0,0,65991556,791,0,791,-10,0,0,5
1,350,21.000000,0.000000,0,0,65991559,793,0,793,-11,0,0,5
