1,700,21.000000,10000.000000,1,0,66542688,609,7,609,7,0,2,1
1,700,21.000000,10000.000000,1,0,66542689,609,7,609,7,0,2,1
1,700,21.000000,10000.000000,1,0,66542691,609,7,609,7,0,2,1
1,700,21.000000,10000.000000,1,0,66542694,609,7,609,7,0,2,1
1,700,21.000000,10000.000000,1,0,66542697,609,7,609,7,0,2,1
1,700,21.000000,10000.000000,1,0,66542700,609,7,609,7,0,2,1
1,700,21.000000,10000.000000,1,0,66542702,609,7,609,7,0,2,1
1,700,21.000000,10000.000000,1,0,66542705,609,7,609,7,0,2,1
1,700,21.000000,10000.000000,1,0,66542708,609,7,609,7,0,2,1
1,700,21.000000,10000.000000,1,0,66542711,609,7,609,7,0,2,1
1,700,21.000000,10000.000000,1,0,66542714,609,7,609,7,0,2,1
1,700,21.000000,10000.000000,1,0,66542716,609,7,609,7,0,2,1
1,700,21.000000,10000.000000,1,0,66542719,609,7,609,7,0,2,1
1,700,21.000000,10000.000000,1,0,66542722,609,7,609,7,0,2,1
1,700,21.000000,10000.000000,1,0,66542725,609,7,609,7,0,2,1
1,700,21.000000,10000.000000,1,0,66542727,609,7,609,7,0,2,1
1,700,21.000000,10000.000000,1,0,66542730,609,7,609,7,0,2,1
1,700,21.000000,10000.000000,1,0,66542733,609,7,609,7,0,2,1
1,700,21.000000,10000.000000,1,0,66542736,609,7,609,7,0,2,1
1,700,21.000000,10000.000000,1,0,66542739,609,7,609,7,0,2,1
1,700,21.000000,10000.000000,1,0,66542741,609,7,609,7,0,2,1
1,700,21.000000,10000.000000,1,0,66542744,609,7,609,7,0,2,1
1,700,21.000000,10000.000000,1,0,66542747,609,7,609,7,0,2,1
1,700,21.000000,10000.000000,1,0,66542750,610,7,610,7,0,2,1
1,700,21.000000,10000.000000,1,0,66542752,611,7,611,7,0,2,1
1,700,21.000000,10000.000000,1,0,66542756,612,7,612,7,0,2,1
1,700,21.000000,10000.000000,1,0,66542758,613,7,613,7,0,2,1
1,700,21.000000,10000.000000,1,0,66542761,614,7,614,7,0,2,1
1,700,21.000000,10000.000000,1,0,66542764,615,7,615,7,0,2,1
1,700,21.000000,10000.000000,1,0,66542766,617,7,617,7,0,2,1
1,700,21.000000,10000.000000,1,0,66542769,619,6,619,6,0,2,1
1,700,21.000000,10000.000000,1,0,66542772,621,6,621,6,0,2,1
1,700,21.000000,10000.000000,1,0,66542775,623,5,623,5,0,2,1
1,700,21.000000,10000.000000,1,0,66542778,625,5,625,5,0,2,1
1,700,21.000000,10000.000000,1,0,66542780,629,1,629,1,0,2,1
1,700,21.000000,10000.000000,1,0,66542783,632,0,632,-2,0,2,1
1,700,21.000000,10000.000000,1,0,66542786,638,0,638,-4,0,2,1
1,700,21.000000,10000.000000,1,0,66542789,642,0,642,-9,0,2,1
1,700,21.000000,10000.000000,1,0,66542791,650,0,650,-13,0,2,1
1,700,21.000000,10000.000000,1,0,66542794,656,0,656,-16,0,2,1
1,700,21.000000,10000.000000,1,0,66542797,662,0,662,-20,0,2,1
1,700,21.000000,10000.000000,1,0,66542800,673,0,673,-25,0,2,1
1,700,21.000000,10000.000000,1,0,66542803,681,0,681,-31,0,2,1
1,700,21.000000,10000.000000,1,0,66542805,691,0,691,-34,0,2,1
1,700,21.000000,10000.000000,1,0,66542808,698,0,698,-38,0,2,1
1,700,21.000000,10000.000000,1,0,66542811,708,0,708,-44,0,2,1
1,700,21.000000,10000.000000,1,0,66542814,718,0,718,-48,0,2,1
1,700,21.000000,10000.000000,1,0,66542816,728,0,728,-55,0,2,1
1,700,21.000000,10000.000000,1,0,66542819,738,0,738,-61,0,2,1
1,700,21.000000,10000.000000,1,0,66542822,748,0,748,-66,0,2,1
1,700,21.000000,10000.000000,1,0,66542825,758,0,758,-70,0,2,1
1,700,21.000000,10000.000000,1,0,66542827,769,0,769,-76,0,2,1
1,700,21.000000,10000.000000,1,0,66542831,782,0,782,-81,0,2,1
1,700,21.000000,10000.000000,1,0,66542833,794,0,794,-84,0,2,1
1,700,21.000000,10000.000000,1,0,66542836,806,0,806,-88,0,2,1
1,700,21.000000,10000.000000,1,0,66542839,818,0,818,-94,0,2,1
1,700,21.000000,10000.000000,1,0,66542842,839,0,839,-95,0,2,1
1,700,21.000000,10000.000000,1,0,66542844,848,0,848,-98,0,2,1
1,700,21.000000,10000.000000,1,0,66542847,860,0,860,-103,0,2,1
1,700,21.000000,10000.000000,1,0,66542850,874,0,874,-106,0,2,1
1,700,21.000000,10000.000000,1,0,66542853,885,0,885,-107,0,2,1
1,700,21.000000,10000.000000,1,0,66542855,894,0,894,-108,0,2,1
1,700,21.000000,10000.000000,1,0,66542858,907,0,907,-109,0,2,1
1,700,21.000000,10000.000000,1,0,66542861,914,0,914,-112,0,2,1
1,700,21.000000,10000.000000,1,0,66542864,927,0,927,-112,0,2,1
1,700,21.000000,10000.000000,1,0,66542867,936,0,936,-114,0,2,1
1,700,21.000000,10000.000000,1,0,66542870,946,0,946,-116,0,2,1
1,700,21.000000,10000.000000,1,0,66542872,954,0,954,-118,0,2,1
1,700,21.000000,10000.000000,1,0,66542875,961,0,961,-120,0,2,1
1,700,21.000000,10000.000000,1,0,66542878,969,0,969,-122,0,2,1
1,700,21.000000,10000.000000,1,0,66542881,982,0,982,-126,0,2,1
1,700,21.000000,10000.000000,1,0,66542884,988,0,988,-127,0,2,1
1,700,21.000000,10000.000000,1,0,66542886,994,0,994,-130,0,2,1
1,700,21.000000,10000.000000,1,0,66542889,1000,0,1000,-132,0,2,1
1,700,21.000000,10000.000000,1,0,66542892,1006,0,1006,-134,0,2,1
1,700,21.000000,10000.000000,1,0,66542895,1009,0,1009,-134,0,2,1
1,700,21.000000,10000.000000,1,0,66542897,1012,0,1012,-135,0,2,1
1,700,21.000000,10000.000000,1,0,66542900,1016,0,1016,-137,0,2,1
1,700,21.000000,10000.000000,1,0,66542903,1023,0,1023,-140,0,2,1
1,700,21.000000,10000.000000,1,0,66542905,1026,0,1026,-140,0,2,1
1,700,21.000000,10000.000000,1,0,66542908,1029,0,1029,-141,0,2,1
1,700,21.000000,10000.000000,1,0,66542911,1032,0,1032,-141,0,2,1
1,700,21.000000,10000.000000,1,0,66542914,1035,0,1035,-142,0,2,1
1,700,21.000000,10000.000000,1,0,66542917,1037,0,1037,-142,0,2,1
1,700,21.000000,10000.000000,1,0,66542919,1040,0,1040,-142,0,2,1
1,700,21.000000,10000.000000,1,0,66542922,1042,0,1042,-143,0,2,1
1,700,21.000000,10000.000000,1,0,66542925,1043,0,1043,-143,0,2,1
1,700,21.000000,10000.000000,1,0,66542928,1045,0,1045,-143,0,2,1
1,700,21.000000,10000.000000,1,0,66542930,1046,0,1046,-143,0,2,1
1,700,21.000000,10000.000000,1,0,66542933,1048,0,1048,-143,0,2,1
1,700,21.000000,10000.000000,1,0,66542936,1049,0,1049,-143,0,2,1
1,700,21.000000,10000.000000,1,0,66542939,1051,0,1051,-143,0,2,1
1,700,21.000000,10000.000000,1,0,66542941,1053,0,1053,-143,0,2,1
1,700,21.000000,10000.000000,1,0,66542944,1054,0,1054,-143,0,2,1
1,700,21.000000,10000.000000,1,0,66542947,1056,0,1056,-143,0,2,1
1,700,21.000000,10000.000000,1,0,66542950,1058,0,1058,-143,0,2,1
1,700,21.000000,10000.000000,1,0,66542953,1058,0,1058,-143,0,2,1
1,700,21.000000,10000.000000,1,0,66542955,1059,0,1059,-143,0,2,1
1,700,21.000000,10000.000000,1,0,66542958,1060,0,1060,-143,0,2,1
1,700,21.000000,10000.000000,1,0,66542961,1061,0,1061,-143,0,2,1
1,700,21.000000,10000.000000,1,0,66542964,1062,0,1062,-143,0,2,1
1,700,21.000000,10000.000000,1,0,66542967,1064,0,1064,-143,0,2,1
1,700,21.000000,10000.000000,1,0,66542969,1065,0,1065,-143,0,2,1
1,700,21.000000,10000.000000,1,0,66542972,1067,0,1067,-143,0,2,1
1,700,21.000000,10000.000000,1,0,66542975,1068,0,1068,-143,0,2,1
1,700,21.000000,10000.000000,1,0,66542978,1069,0,1069,-143,0,2,1
1,700,21.000000,10000.000000,1,0,66542980,1071,0,1071,-143,0,2,1
1,700,21.000000,10000.000000,1,0,66542983,1074,0,1074,-143,0,2,1
1,700,21.000000,10000.000000,1,0,66542986,1077,1,1077,-142,0,2,1
1,700,21.000000,10000.000000,1,0,66542989,1078,1,1078,-142,0,2,1
1,700,21.000000,10000.000000,1,0,66542992,1081,1,1081,-142,0,2,1
1,700,21.000000,10000.000000,1,0,66542994,1085,3,1085,-140,0,2,1
1,700,21.000000,10000.000000,1,0,66542997,1088,3,1088,-140,0,2,1
1,700,21.000000,10000.000000,1,0,66543000,1091,3,1091,-140,0,2,1
1,700,21.000000,10000.000000,1,0,66543003,1094,4,1094,-139,0,2,1
1,700,21.000000,10000.000000,1,0,66543005,1097,5,1097,-138,0,2,1
1,700,21.000000,10000.000000,1,0,66543009,1099,5,1099,-138,0,2,1
1,700,21.000000,10000.000000,1,0,66543011,1100,5,1100,-138,0,2,1
1,700,21.000000,10000.000000,1,0,66543014,1102,5,1102,-138,0,2,1
1,700,21.000000,10000.000000,1,0,66543017,1103,5,1103,-138,0,2,1
1,700,21.000000,10000.000000,1,0,66543019,1106,5,1106,-138,0,2,1
1,700,21.000000,10000.000000,1,0,66543022,1108,5,1108,-138,0,2,1
1,700,21.000000,10000.000000,1,0,66543025,1109,5,1109,-138,0,2,1
1,700,21.000000,10000.000000,1,0,66543028,1110,5,1110,-138,0,2,1
1,700,21.000000,10000.000000,1,0,66543030,1111,5,1111,-138,0,2,1
1,700,21.000000,10000.000000,1,0,66543033,1111,5,1111,-138,0,2,1
1,700,21.000000,10000.000000,1,0,66543036,1112,5,1112,-138,0,2,1
1,700,21.000000,10000.000000,1,0,66543039,1112,6,1112,-137,0,2,1
1,700,21.000000,10000.000000,1,0,66543042,1112,7,1112,-136,0,2,1
1,700,21.000000,10000.000000,1,0,66543044,1112,7,1112,-136,0,2,1
1,700,21.000000,10000.000000,1,0,66543047,1112,7,1112,-136,0,2,1
1,700,21.000000,10000.000000,1,0,66543050,1112,7,1112,-136,0,2,1
1,700,21.000000,10000.000000,1,0,66543053,1112,7,1112,-136,0,2,1
1,700,21.000000,10000.000000,1,0,66543055,1112,7,1112,-136,0,2,1
1,700,21.000000,10000.000000,1,0,66543059,1112,7,1112,-136,0,2,1
1,700,21.000000,10000.000000,1,0,66543061,1113,7,1113,-136,0,2,1
1,700,21.000000,10000.000000,1,0,66543064,1114,7,1114,-136,0,2,1
1,700,21.000000,10000.000000,1,0,66543067,1114,7,1114,-136,0,2,1
1,700,21.000000,10000.000000,1,0,66543069,1114,7,1114,-136,0,2,1
1,700,21.000000,10000.000000,1,0,66543072,1114,7,1114,-136,0,2,1
1,700,21.000000,10000.000000,1,0,66543075,1115,7,1115,-136,0,2,1
1,700,21.000000,10000.000000,1,0,66543078,1116,7,1116,-136,0,2,1
1,700,21.000000,10000.000000,1,0,66543081,1117,7,1117,-136,0,2,1
1,700,21.000000,10000.000000,1,0,66543084,1119,7,1119,-136,0,2,1
1,700,21.000000,10000.000000,1,0,66543086,1121,7,1121,-136,0,2,1
1,700,21.000000,10000.000000,1,0,66543089,1122,7,1122,-136,0,2,1
1,700,21.000000,10000.000000,1,0,66543092,1123,7,1123,-136,0,2,1
1,700,21.000000,10000.000000,1,0,66543095,1125,7,1125,-136,0,2,1
1,700,21.000000,10000.000000,1,0,66543097,1125,6,1125,-137,0,2,1
1,700,21.000000,10000.000000,1,0,66543100,1127,6,1127,-137,0,2,1
1,700,21.000000,10000.000000,1,0,66543103,1128,6,1128,-137,0,2,1
1,700,21.000000,10000.000000,1,0,66543106,1129,6,1129,-137,0,2,1
1,700,21.000000,10000.000000,1,0,66543109,1131,6,1131,-137,0,2,1
1,700,21.000000,10000.000000,1,0,66543111,1132,6,1132,-137,0,2,1
1,700,21.000000,10000.000000,1,0,66543114,1133,6,1133,-137,0,2,1
1,700,21.000000,10000.000000,1,0,66543117,1136,4,1136,-139,0,2,1
1,700,21.000000,10000.000000,1,0,66543120,1138,4,1138,-139,0,2,1
1,700,21.000000,10000.000000,1,0,66543122,1140,4,1140,-139,0,2,1
1,700,21.000000,10000.000000,1,0,66543125,1144,4,1144,-139,0,2,1
1,700,21.000000,10000.000000,1,0,66543128,1146,4,1146,-139,0,2,1
1,700,21.000000,10000.000000,1,0,66543131,1148,3,1148,-140,0,2,1
1,700,21.000000,10000.000000,1,0,66543134,1150,3,1150,-140,0,2,1
1,700,21.000000,10000.000000,1,0,66543136,1153,3,1153,-140,0,2,1
1,700,21.000000,10000.000000,1,0,66543139,1155,3,1155,-140,0,2,1
1,700,21.000000,10000.000000,1,0,66543142,1157,2,1157,-141,0,2,1
1,700,21.000000,10000.000000,1,0,66543145,1161,2,1161,-141,0,2,1
