1,350,21.000000,10000.000000,1,0,66560581,793,5,793,5,0,3,0
1,350,21.000000,10000.000000,1,0,66560582,793,5,793,5,0,3,0
1,350,21.000000,10000.000000,1,0,66560585,793,5,793,5,0,3,0
1,350,21.000000,10000.000000,1,0,66560587,793,5,793,5,0,3,0
1,350,21.000000,10000.000000,1,0,66560590,793,5,793,5,0,3,0
1,350,21.000000,10000.000000,1,0,66560593,793,5,793,5,0,3,0
1,350,21.000000,10000.000000,1,0,66560596,793,5,793,5,0,3,0
1,350,21.000000,10000.000000,1,0,66560599,793,5,793,5,0,3,0
1,350,21.000000,10000.000000,1,0,66560601,793,5,793,5,0,3,0
1,350,21.000000,10000.000000,1,0,66560604,793,5,793,5,0,3,0
1,350,21.000000,10000.000000,1,0,66560607,793,5,793,5,0,3,0
1,350,21.000000,10000.000000,1,0,66560610,793,5,793,5,0,3,0
1,350,21.000000,10000.000000,1,0,66560613,793,5,793,5,0,3,0
1,350,21.000000,10000.000000,1,0,66560615,793,5,793,5,0,3,0
1,350,21.000000,10000.000000,1,0,66560618,793,5,793,5,0,3,0
1,350,21.000000,10000.000000,1,0,66560621,793,5,793,5,0,3,0
1,350,21.000000,10000.000000,1,0,66560624,793,5,793,5,0,3,0
1,350,21.000000,10000.000000,1,0,66560627,793,5,793,5,0,3,0
1,350,21.000000,10000.000000,1,0,66560629,793,5,793,5,0,3,0
1,350,21.000000,10000.000000,1,0,66560633,793,5,793,5,0,3,0
1,350,21.000000,10000.000000,1,0,66560636,793,5,793,5,0,3,0
1,350,21.000000,10000.000000,1,0,66560640,793,5,793,5,0,3,0
1,350,21.000000,10000.000000,1,0,66560642,794,5,794,5,0,3,0
1,350,21.000000,10000.000000,1,0,66560645,795,5,795,5,0,3,0
1,350,21.000000,10000.000000,1,0,66560648,795,5,795,5,0,3,0
1,350,21.000000,10000.000000,1,0,66560651,795,5,795,5,0,3,0
1,350,21.000000,10000.000000,1,0,66560654,796,5,796,5,0,3,0
1,350,21.000000,10000.000000,1,0,66560657,797,5,797,5,0,3,0
1,350,21.000000,10000.000000,1,0,66560660,798,5,798,5,0,3,0
