1,700,80.500000,0.000000,0,0,66002824,637,0,637,0,0,1,0
1,700,80.500000,0.000000,0,0,66002824,637,0,637,0,0,1,0
1,700,80.500000,0.000000,0,0,66002827,637,0,637,-1,0,1,0
1,700,80.500000,0.000000,0,0,66002830,637,0,637,-1,0,1,0
1,700,80.500000,0.000000,0,0,66002833,637,0,637,-1,0,1,0
1,700,80.500000,0.000000,0,0,66002835,637,0,637,-1,0,1,0
1,700,80.500000,0.000000,0,0,66002838,637,0,637,-1,0,1,0
1,700,80.500000,0.000000,0,0,66002841,637,0,637,-1,0,1,0
1,700,80.500000,0.000000,0,0,66002844,636,0,636,-1,0,1,0
1,700,80.500000,0.000000,0,0,66002847,635,0,635,-1,0,1,0
1,700,80.500000,0.000000,0,0,66002849,635,0,635,-1,0,1,0
1,700,80.500000,0.000000,0,0,66002852,635,0,635,-1,0,1,0
1,700,80.500000,0.000000,0,0,66002855,635,0,635,-1,0,1,0
1,700,80.500000,0.000000,0,0,66002858,635,0,635,-1,0,1,0
1,700,80.500000,0.000000,0,0,66002860,635,0,635,-1,0,1,0
1,700,80.500000,0.000000,0,0,66002863,635,0,635,-1,0,1,0
1,700,80.500000,0.000000,0,0,66002866,635,0,635,-1,0,1,0
1,700,80.500000,0.000000,0,0,66002869,635,0,635,-1,0,1,0
1,700,80.500000,0.000000,0,0,66002872,635,0,635,-1,0,1,0
1,700,80.500000,0.000000,0,0,66002874,635,0,635,-1,0,1,0
1,700,80.500000,0.000000,0,0,66002877,635,0,635,-2,0,1,0
1,700,80.500000,0.000000,0,0,66002880,635,0,635,-3,0,1,0
1,700,80.500000,0.000000,0,0,66002883,635,0,635,-3,0,1,0
1,700,80.500000,0.000000,0,0,66002885,635,0,635,-3,0,1,0
1,700,80.500000,0.000000,0,0,66002888,635,0,635,-3,0,1,0
1,700,80.500000,0.000000,0,0,66002891,635,0,635,-3,0,1,0
1,700,80.500000,0.000000,0,0,66002894,635,0,635,-3,0,1,0
1,700,80.500000,0.000000,0,0,66002897,635,0,635,-3,0,1,0
1,700,80.500000,0.000000,0,0,66002900,635,0,635,-3,0,1,0
1,700,80.500000,0.000000,0,0,66002902,635,0,635,-3,0,1,0
1,700,80.500000,0.000000,0,0,66002905,635,0,635,-4,0,1,0
1,700,80.500000,0.000000,0,0,66002908,635,0,635,-5,0,1,0
1,700,80.500000,0.000000,0,0,66002911,636,0,636,-7,0,1,0
1,700,80.500000,0.000000,0,0,66002913,637,0,637,-7,0,1,0
1,700,80.500000,0.000000,0,0,66002916,638,0,638,-8,0,1,0
1,700,80.500000,0.000000,0,0,66002919,639,0,639,-8,0,1,0
1,700,80.500000,0.000000,0,0,66002922,642,0,642,-10,0,1,0
1,700,80.500000,0.000000,0,0,66002925,643,0,643,-12,0,1,0
1,700,80.500000,0.000000,0,0,66002928,645,0,645,-13,0,1,0
1,700,80.500000,0.000000,0,0,66002930,647,0,647,-15,0,1,0
1,700,80.500000,0.000000,0,0,66002933,649,0,649,-16,0,1,0
1,700,80.500000,0.000000,0,0,66002936,652,0,652,-18,0,1,0
1,700,80.500000,0.000000,0,0,66002939,658,0,658,-21,0,1,0
1,700,80.500000,0.000000,0,0,66002941,664,0,664,-23,0,1,0
1,700,80.500000,0.000000,0,0,66002944,670,0,670,-26,0,1,0
1,700,80.500000,0.000000,0,0,66002947,676,0,676,-30,0,1,0
1,700,80.500000,0.000000,0,0,66002950,685,0,685,-30,0,1,0
1,700,80.500000,0.000000,0,0,66002952,695,0,695,-34,0,1,0
1,700,80.500000,0.000000,0,0,66002955,703,0,703,-38,0,1,0
1,700,80.500000,0.000000,0,0,66002958,717,0,717,-40,0,1,0
1,700,80.500000,0.000000,0,0,66002961,730,0,730,-41,0,1,0
1,700,80.500000,0.000000,0,0,66002964,742,0,742,-43,0,1,0
1,700,80.500000,0.000000,0,0,66002966,756,0,756,-46,0,1,0
1,700,80.500000,0.000000,0,0,66002969,773,0,773,-47,0,1,0
1,700,80.500000,0.000000,0,0,66002972,791,0,791,-49,0,1,0
1,700,80.500000,0.000000,0,0,66002975,805,0,805,-53,0,1,0
1,700,80.500000,0.000000,0,0,66002977,825,0,825,-54,0,1,0
1,700,80.500000,0.000000,0,0,66002980,845,0,845,-55,0,1,0
1,700,80.500000,0.000000,0,0,66002983,868,0,868,-57,0,1,0
1,700,80.500000,0.000000,0,0,66002986,893,0,893,-58,0,1,0
1,700,80.500000,0.000000,0,0,66002989,921,0,921,-61,0,1,0
1,700,80.500000,0.000000,0,0,66002991,943,0,943,-61,0,1,0
1,700,80.500000,0.000000,0,0,66002994,971,0,971,-64,0,1,0
1,700,80.500000,0.000000,0,0,66002997,999,0,999,-65,0,1,0
1,700,80.500000,0.000000,0,0,66003000,1029,0,1029,-65,0,1,0
1,700,80.500000,0.000000,0,0,66003002,1082,0,1082,-68,0,1,0
1,700,80.500000,0.000000,0,0,66003005,1106,0,1106,-68,0,1,0
1,700,80.500000,0.000000,0,0,66003008,1129,0,1129,-69,0,1,0
1,700,80.500000,0.000000,0,0,66003011,1151,0,1151,-69,0,1,0
1,700,80.500000,0.000000,0,0,66003014,1170,0,1170,-69,0,1,0
1,700,80.500000,0.000000,0,0,66003016,1192,0,1192,-69,0,1,0
1,700,80.500000,0.000000,0,0,66003019,1208,0,1208,-69,0,1,0
1,700,80.500000,0.000000,0,0,66003022,1221,0,1221,-69,0,1,0
1,700,80.500000,0.000000,0,0,66003025,1238,0,1238,-69,0,1,0
1,700,80.500000,0.000000,0,0,66003028,1250,0,1250,-69,0,1,0
1,700,80.500000,0.000000,0,0,66003030,1261,0,1261,-69,0,1,0
1,700,80.500000,0.000000,0,0,66003033,1273,0,1273,-69,0,1,0
1,700,80.500000,0.000000,0,0,66003036,1283,0,1283,-69,0,1,0
1,700,80.500000,0.000000,0,0,66003039,1291,0,1291,-71,0,1,0
1,700,80.500000,0.000000,0,0,66003041,1301,0,1301,-71,0,1,0
1,700,80.500000,0.000000,0,0,66003044,1306,0,1306,-71,0,1,0
1,700,80.500000,0.000000,0,0,66003047,1311,0,1311,-71,0,1,0
1,700,80.500000,0.000000,0,0,66003050,1317,0,1317,-71,0,1,0
1,700,80.500000,0.000000,0,0,66003052,1322,0,1322,-72,0,1,0
1,700,80.500000,0.000000,0,0,66003055,1327,0,1327,-72,0,1,0
1,700,80.500000,0.000000,0,0,66003058,1331,0,1331,-72,0,1,0
1,700,80.500000,0.000000,0,0,66003061,1334,0,1334,-73,0,1,0
1,700,80.500000,0.000000,0,0,66003064,1338,0,1338,-74,0,1,0
1,700,80.500000,0.000000,0,0,66003066,1341,0,1341,-75,0,1,0
1,700,80.500000,0.000000,0,0,66003069,1344,0,1344,-75,0,1,0
1,700,80.500000,0.000000,0,0,66003072,1347,0,1347,-77,0,1,0
1,700,80.500000,0.000000,0,0,66003075,1351,0,1351,-77,0,1,0
1,700,80.500000,0.000000,0,0,66003077,1353,0,1353,-78,0,1,0
1,700,80.500000,0.000000,0,0,66003080,1357,0,1357,-79,0,1,0
1,700,80.500000,0.000000,0,0,66003083,1361,0,1361,-81,0,1,0
1,700,80.500000,0.000000,0,0,66003086,1366,0,1366,-81,0,1,0
1,700,80.500000,0.000000,0,0,66003089,1368,0,1368,-82,0,1,0
1,700,80.500000,0.000000,0,0,66003091,1371,0,1371,-84,0,1,0
1,700,80.500000,0.000000,0,0,66003094,1376,0,1376,-85,0,1,0
1,700,80.500000,0.000000,0,0,66003097,1379,0,1379,-86,0,1,0
1,700,80.500000,0.000000,0,0,66003100,1382,0,1382,-86,0,1,0
1,700,80.500000,0.000000,0,0,66003102,1384,0,1384,-87,0,1,0
1,700,80.500000,0.000000,0,0,66003105,1388,0,1388,-88,0,1,0
1,700,80.500000,0.000000,0,0,66003108,1390,0,1390,-89,0,1,0
1,700,80.500000,0.000000,0,0,66003111,1393,0,1393,-90,0,1,0
1,700,80.500000,0.000000,0,0,66003114,1395,0,1395,-90,0,1,0
1,700,80.500000,0.000000,0,0,66003117,1399,0,1399,-92,0,1,0
1,700,80.500000,0.000000,0,0,66003119,1400,0,1400,-92,0,1,0
1,700,80.500000,0.000000,0,0,66003122,1403,0,1403,-92,0,1,0
1,700,80.500000,0.000000,0,0,66003125,1405,0,1405,-93,0,1,0
1,700,80.500000,0.000000,0,0,66003128,1406,0,1406,-94,0,1,0
1,700,80.500000,0.000000,0,0,66003130,1408,0,1408,-94,0,1,0
1,700,80.500000,0.000000,0,0,66003133,1410,0,1410,-94,0,1,0
1,700,80.500000,0.000000,0,0,66003136,1412,0,1412,-94,0,1,0
1,700,80.500000,0.000000,0,0,66003139,1414,0,1414,-94,0,1,0
1,700,80.500000,0.000000,0,0,66003141,1416,0,1416,-94,0,1,0
1,700,80.500000,0.000000,0,0,66003144,1418,0,1418,-94,0,1,0
1,700,80.500000,0.000000,0,0,66003147,1419,0,1419,-94,0,1,0
1,700,80.500000,0.000000,0,0,66003150,1419,0,1419,-95,0,1,0
1,700,80.500000,0.000000,0,0,66003152,1419,0,1419,-96,0,1,0
1,700,80.500000,0.000000,0,0,66003155,1421,0,1421,-96,0,1,0
1,700,80.500000,0.000000,0,0,66003158,1422,0,1422,-96,0,1,0
1,700,80.500000,0.000000,0,0,66003161,1423,0,1423,-96,0,1,0
1,700,80.500000,0.000000,0,0,66003163,1423,0,1423,-96,0,1,0
1,700,80.500000,0.000000,0,0,66003166,1423,0,1423,-96,0,1,0
1,700,80.500000,0.000000,0,0,66003169,1423,0,1423,-96,0,1,0
1,700,80.500000,0.000000,0,0,66003172,1423,0,1423,-96,0,1,0
1,700,80.500000,0.000000,0,0,66003175,1423,0,1423,-96,0,1,0
1,700,80.500000,0.000000,0,0,66003177,1424,0,1424,-96,0,1,0
1,700,80.500000,0.000000,0,0,66003180,1425,0,1425,-96,0,1,0
1,700,80.500000,0.000000,0,0,66003183,1425,0,1425,-96,0,1,0
1,700,80.500000,0.000000,0,0,66003186,1425,0,1425,-96,0,1,0
1,700,80.500000,0.000000,0,0,66003188,1426,0,1426,-96,0,1,0
1,700,80.500000,0.000000,0,0,66003191,1426,0,1426,-96,0,1,0
1,700,80.500000,0.000000,0,0,66003194,1426,0,1426,-96,0,1,0
1,700,80.500000,0.000000,0,0,66003197,1426,0,1426,-96,0,1,0
1,700,80.500000,0.000000,0,0,66003200,1426,0,1426,-96,0,1,0
1,700,80.500000,0.000000,0,0,66003202,1426,0,1426,-96,0,1,0
1,700,80.500000,0.000000,0,0,66003205,1426,0,1426,-96,0,1,0
1,700,80.500000,0.000000,0,0,66003208,1426,0,1426,-96,0,1,0
1,700,80.500000,0.000000,0,0,66003211,1426,0,1426,-96,0,1,0
1,700,80.500000,0.000000,0,0,66003214,1426,0,1426,-96,0,1,0
1,700,80.500000,0.000000,0,0,66003216,1425,0,1425,-96,0,1,0
1,700,80.500000,0.000000,0,0,66003219,1424,0,1424,-96,0,1,0
1,700,80.500000,0.000000,0,0,66003222,1424,0,1424,-96,0,1,0
1,700,80.500000,0.000000,0,0,66003225,1424,0,1424,-96,0,1,0
1,700,80.500000,0.000000,0,0,66003227,1424,0,1424,-96,0,1,0
1,700,80.500000,0.000000,0,0,66003230,1424,0,1424,-96,0,1,0
1,700,80.500000,0.000000,0,0,66003233,1424,1,1424,-95,0,1,0
1,700,80.500000,0.000000,0,0,66003236,1424,1,1424,-95,0,1,0
1,700,80.500000,0.000000,0,0,66003239,1422,1,1422,-95,0,1,0
1,700,80.500000,0.000000,0,0,66003241,1420,1,1420,-95,0,1,0
1,700,80.500000,0.000000,0,0,66003244,1420,1,1420,-95,0,1,0
1,700,80.500000,0.000000,0,0,66003247,1419,1,1419,-95,0,1,0
1,700,80.500000,0.000000,0,0,66003250,1419,1,1419,-95,0,1,0
1,700,80.500000,0.000000,0,0,66003253,1419,2,1419,-94,0,1,0
1,700,80.500000,0.000000,0,0,66003255,1419,3,1419,-93,0,1,0
1,700,80.500000,0.000000,0,0,66003258,1418,3,1418,-93,0,1,0
1,700,80.500000,0.000000,0,0,66003261,1417,3,1417,-93,0,1,0
1,700,80.500000,0.000000,0,0,66003263,1415,3,1415,-93,0,1,0
1,700,80.500000,0.000000,0,0,66003267,1415,4,1415,-92,0,1,0
1,700,80.500000,0.000000,0,0,66003269,1415,5,1415,-91,0,1,0
1,700,80.500000,0.000000,0,0,66003272,1413,6,1413,-90,0,1,0
1,700,80.500000,0.000000,0,0,66003275,1412,6,1412,-90,0,1,0
1,700,80.500000,0.000000,0,0,66003278,1411,6,1411,-90,0,1,0
1,700,80.500000,0.000000,0,0,66003280,1410,7,1410,-89,0,1,0
1,700,80.500000,0.000000,0,0,66003283,1408,7,1408,-89,0,1,0
1,700,80.500000,0.000000,0,0,66003286,1404,7,1404,-89,0,1,0
1,700,80.500000,0.000000,0,0,66003289,1403,7,1403,-89,0,1,0
1,700,80.500000,0.000000,0,0,66003292,1401,7,1401,-89,0,1,0
1,700,80.500000,0.000000,0,0,66003294,1400,9,1400,-87,0,1,0
1,700,80.500000,0.000000,0,0,66003297,1399,9,1399,-87,0,1,0
1,700,80.500000,0.000000,0,0,66003300,1397,10,1397,-86,0,1,0
1,700,80.500000,0.000000,0,0,66003303,1395,10,1395,-86,0,1,0
1,700,80.500000,0.000000,0,0,66003305,1394,10,1394,-86,0,1,0
1,700,80.500000,0.000000,0,0,66003308,1392,11,1392,-85,0,1,0
1,700,80.500000,0.000000,0,0,66003311,1391,11,1391,-85,0,1,0
1,700,80.500000,0.000000,0,0,66003314,1390,12,1390,-84,0,1,0
1,700,80.500000,0.000000,0,0,66003316,1386,13,1386,-83,0,1,0
1,700,80.500000,0.000000,0,0,66003319,1383,13,1383,-83,0,1,0
1,700,80.500000,0.000000,0,0,66003322,1380,13,1380,-83,0,1,0
1,700,80.500000,0.000000,0,0,66003325,1379,13,1379,-83,0,1,0
