1,350,21.000000,42.000000,2,0,104376467,791,9,791,9,0,4,8
1,350,21.000000,42.000000,2,0,104376468,791,9,791,9,0,4,8
1,350,21.000000,42.000000,2,0,104376471,791,9,791,9,0,4,8
1,350,21.000000,42.000000,2,0,104376473,791,9,791,9,0,4,8
1,350,21.000000,42.000000,2,0,104376476,791,9,791,9,0,4,8
1,350,21.000000,42.000000,2,0,104376479,791,9,791,9,0,4,8
1,350,21.000000,42.000000,2,0,104376482,791,9,791,9,0,4,8
1,350,21.000000,42.000000,2,0,104376484,791,9,791,9,0,4,8
1,350,21.000000,42.000000,2,0,104376487,791,9,791,9,0,4,8
1,350,21.000000,42.000000,2,0,104376490,791,9,791,9,0,4,8
1,350,21.000000,42.000000,2,0,104376493,791,9,791,9,0,4,8
1,350,21.000000,42.000000,2,0,104376496,791,9,791,9,0,4,8
1,350,21.000000,42.000000,2,0,104376498,791,9,791,9,0,4,8
1,350,21.000000,42.000000,2,0,104376501,791,9,791,9,0,4,8
1,350,21.000000,42.000000,2,0,104376504,791,9,791,9,0,4,8
1,350,21.000000,42.000000,2,0,104376507,791,9,791,9,0,4,8
1,350,21.000000,42.000000,2,0,104376510,791,9,791,9,0,4,8
1,350,21.000000,42.000000,2,0,104376512,791,9,791,9,0,4,8
1,350,21.000000,42.000000,2,0,104376515,791,9,791,9,0,4,8
1,350,21.000000,42.000000,2,0,104376518,791,9,791,9,0,4,8
1,350,21.000000,42.000000,2,0,104376521,791,9,791,9,0,4,8
1,350,21.000000,42.000000,2,0,104376524,791,9,791,9,0,4,8
1,350,21.000000,42.000000,2,0,104376526,791,9,791,9,0,4,8
1,350,21.000000,42.000000,2,0,104376529,791,9,791,9,0,4,8
1,350,21.000000,42.000000,2,0,104376532,791,9,791,9,0,4,8
1,350,21.000000,42.000000,2,0,104376535,791,9,791,9,0,4,8
1,350,21.000000,42.000000,2,0,104376537,791,9,791,9,0,4,8
1,350,21.000000,42.000000,2,0,104376540,791,9,791,9,0,4,8
1,350,21.000000,42.000000,2,0,104376543,791,9,791,9,0,4,8
1,350,21.000000,42.000000,2,0,104376546,791,9,791,9,0,4,8
1,350,21.000000,42.000000,2,0,104376549,791,9,791,9,0,4,8
1,350,21.000000,42.000000,2,0,104376551,791,9,791,9,0,4,8
1,350,21.000000,42.000000,2,0,104376554,791,9,791,9,0,4,8
1,350,21.000000,42.000000,2,0,104376557,791,9,791,9,0,4,8
1,350,21.000000,42.000000,2,0,104376560,791,9,791,9,0,4,8
1,350,21.000000,42.000000,2,0,104376562,791,9,791,9,0,4,8
1,350,21.000000,42.000000,2,0,104376565,792,9,792,9,0,4,8
1,350,21.000000,42.000000,2,0,104376568,793,9,793,9,0,4,8
1,350,21.000000,42.000000,2,0,104376571,794,9,794,9,0,4,8
1,350,21.000000,42.000000,2,0,104376573,795,9,795,9,0,4,8
1,350,21.000000,42.000000,2,0,104376576,796,9,796,9,0,4,8
1,350,21.000000,42.000000,2,0,104376579,798,9,798,9,0,4,8
1,350,21.000000,42.000000,2,0,104376582,799,10,799,10,0,4,8
1,350,21.000000,42.000000,2,0,104376585,800,10,800,10,0,4,8
1,350,21.000000,42.000000,2,0,104376587,801,11,801,11,0,4,8
1,350,21.000000,42.000000,2,0,104376590,804,13,804,13,0,4,8
1,350,21.000000,42.000000,2,0,104376593,806,13,806,13,0,4,8
1,350,21.000000,42.000000,2,0,104376596,807,14,807,14,0,4,8
1,350,21.000000,42.000000,2,0,104376599,810,15,810,15,0,4,8
1,350,21.000000,42.000000,2,0,104376601,812,15,812,15,0,4,8
1,350,21.000000,42.000000,2,0,104376604,816,16,816,16,0,4,8
1,350,21.000000,42.000000,2,0,104376607,820,17,820,17,0,4,8
1,350,21.000000,42.000000,2,0,104376610,823,17,823,17,0,4,8
1,350,21.000000,42.000000,2,0,104376612,827,19,827,19,0,4,8
1,350,21.000000,42.000000,2,0,104376615,833,20,833,20,0,4,8
1,350,21.000000,42.000000,2,0,104376618,838,21,838,21,0,4,8
1,350,21.000000,42.000000,2,0,104376621,844,21,844,21,0,4,8
1,350,21.000000,42.000000,2,0,104376623,851,23,851,23,0,4,8
1,350,21.000000,42.000000,2,0,104376626,857,24,857,24,0,4,8
1,350,21.000000,42.000000,2,0,104376629,865,24,865,24,0,4,8
1,350,21.000000,42.000000,2,0,104376632,870,24,870,24,0,4,8
1,350,21.000000,42.000000,2,0,104376635,876,26,876,26,0,4,8
1,350,21.000000,42.000000,2,0,104376637,884,27,884,27,0,4,8
1,350,21.000000,42.000000,2,0,104376640,893,28,893,28,0,4,8
1,350,21.000000,42.000000,2,0,104376643,904,28,904,28,0,4,8
1,350,21.000000,42.000000,2,0,104376646,912,30,912,30,0,4,8
1,350,21.000000,42.000000,2,0,104376648,924,31,924,31,0,4,8
1,350,21.000000,42.000000,2,0,104376651,933,31,933,31,0,4,8
1,350,21.000000,42.000000,2,0,104376654,943,32,943,32,0,4,8
1,350,21.000000,42.000000,2,0,104376657,955,33,955,33,0,4,8
1,350,21.000000,42.000000,2,0,104376660,963,34,963,34,0,4,8
1,350,21.000000,42.000000,2,0,104376662,973,34,973,34,0,4,8
1,350,21.000000,42.000000,2,0,104376665,982,34,982,34,0,4,8
1,350,21.000000,42.000000,2,0,104376668,992,34,992,34,0,4,8
1,350,21.000000,42.000000,2,0,104376671,1001,34,1001,34,0,4,8
1,350,21.000000,42.000000,2,0,104376674,1010,34,1010,34,0,4,8
1,350,21.000000,42.000000,2,0,104376676,1021,34,1021,34,0,4,8
1,350,21.000000,42.000000,2,0,104376679,1028,34,1028,34,0,4,8
1,350,21.000000,42.000000,2,0,104376682,1036,34,1036,34,0,4,8
1,350,21.000000,42.000000,2,0,104376685,1045,34,1045,34,0,4,8
1,350,21.000000,42.000000,2,0,104376688,1053,34,1053,34,0,4,8
1,350,21.000000,42.000000,2,0,104376690,1063,36,1063,36,0,4,8
1,350,21.000000,42.000000,2,0,104376693,1069,36,1069,36,0,4,8
1,350,21.000000,42.000000,2,0,104376696,1079,36,1079,36,0,4,8
1,350,21.000000,42.000000,2,0,104376699,1085,36,1085,36,0,4,8
1,350,21.000000,42.000000,2,0,104376702,1093,36,1093,36,0,4,8
1,350,21.000000,42.000000,2,0,104376704,1101,35,1101,35,0,4,8
1,350,21.000000,42.000000,2,0,104376707,1112,35,1112,35,0,4,8
1,350,21.000000,42.000000,2,0,104376710,1119,35,1119,35,0,4,8
1,350,21.000000,42.000000,2,0,104376712,1123,35,1123,35,0,4,8
1,350,21.000000,42.000000,2,0,104376715,1128,35,1128,35,0,4,8
1,350,21.000000,42.000000,2,0,104376718,1134,35,1134,35,0,4,8
1,350,21.000000,42.000000,2,0,104376721,1137,34,1137,34,0,4,8
1,350,21.000000,42.000000,2,0,104376724,1141,34,1141,34,0,4,8
1,350,21.000000,42.000000,2,0,104376726,1142,33,1142,33,0,4,8
1,350,21.000000,42.000000,2,0,104376729,1144,32,1144,32,0,4,8
1,350,21.000000,42.000000,2,0,104376732,1146,32,1146,32,0,4,8
1,350,21.000000,42.000000,2,0,104376735,1147,32,1147,32,0,4,8
1,350,21.000000,42.000000,2,0,104376737,1147,31,1147,31,0,4,8
1,350,21.000000,42.000000,2,0,104376740,1149,31,1149,31,0,4,8
1,350,21.000000,42.000000,2,0,104376743,1150,30,1150,30,0,4,8
1,350,21.000000,42.000000,2,0,104376746,1151,29,1151,29,0,4,8
1,350,21.000000,42.000000,2,0,104376748,1151,29,1151,29,0,4,8
1,350,21.000000,42.000000,2,0,104376752,1151,28,1151,28,0,4,8
1,350,21.000000,42.000000,2,0,104376754,1152,28,1152,28,0,4,8
1,350,21.000000,42.000000,2,0,104376757,1153,27,1153,27,0,4,8
1,350,21.000000,42.000000,2,0,104376760,1154,27,1154,27,0,4,8
1,350,21.000000,42.000000,2,0,104376762,1155,27,1155,27,0,4,8
1,350,21.000000,42.000000,2,0,104376765,1156,27,1156,27,0,4,8
1,350,21.000000,42.000000,2,0,104376768,1156,27,1156,27,0,4,8
1,350,21.000000,42.000000,2,0,104376771,1156,27,1156,27,0,4,8
1,350,21.000000,42.000000,2,0,104376774,1156,27,1156,27,0,4,8
1,350,21.000000,42.000000,2,0,104376776,1156,27,1156,27,0,4,8
1,350,21.000000,42.000000,2,0,104376779,1155,27,1155,27,0,4,8
1,350,21.000000,42.000000,2,0,104376782,1155,27,1155,27,0,4,8
1,350,21.000000,42.000000,2,0,104376785,1155,27,1155,27,0,4,8
1,350,21.000000,42.000000,2,0,104376787,1155,26,1155,26,0,4,8
1,350,21.000000,42.000000,2,0,104376790,1156,26,1156,26,0,4,8
1,350,21.000000,42.000000,2,0,104376793,1157,26,1157,26,0,4,8
1,350,21.000000,42.000000,2,0,104376796,1157,26,1157,26,0,4,8
1,350,21.000000,42.000000,2,0,104376799,1157,26,1157,26,0,4,8
1,350,21.000000,42.000000,2,0,104376802,1157,26,1157,26,0,4,8
1,350,21.000000,42.000000,2,0,104376804,1157,26,1157,26,0,4,8
1,350,21.000000,42.000000,2,0,104376807,1157,26,1157,26,0,4,8
1,350,21.000000,42.000000,2,0,104376810,1157,26,1157,26,0,4,8
1,350,21.000000,42.000000,2,0,104376813,1157,26,1157,26,0,4,8
1,350,21.000000,42.000000,2,0,104376816,1157,25,1157,25,0,4,8
1,350,21.000000,42.000000,2,0,104376818,1157,24,1157,24,0,4,8
1,350,21.000000,42.000000,2,0,104376821,1157,24,1157,24,0,4,8
1,350,21.000000,42.000000,2,0,104376823,1157,24,1157,24,0,4,8
1,350,21.000000,42.000000,2,0,104376826,1156,24,1156,24,0,4,8
1,350,21.000000,42.000000,2,0,104376830,1155,24,1155,24,0,4,8
1,350,21.000000,42.000000,2,0,104376832,1155,24,1155,24,0,4,8
1,350,21.000000,42.000000,2,0,104376835,1153,23,1153,23,0,4,8
1,350,21.000000,42.000000,2,0,104376837,1151,22,1151,22,0,4,8
1,350,21.000000,42.000000,2,0,104376840,1151,22,1151,22,0,4,8
1,350,21.000000,42.000000,2,0,104376843,1151,22,1151,22,0,4,8
1,350,21.000000,42.000000,2,0,104376846,1150,22,1150,22,0,4,8
1,350,21.000000,42.000000,2,0,104376849,1149,21,1149,21,0,4,8
1,350,21.000000,42.000000,2,0,104376851,1147,21,1147,21,0,4,8
1,350,21.000000,42.000000,2,0,104376854,1147,21,1147,21,0,4,8
1,350,21.000000,42.000000,2,0,104376857,1147,21,1147,21,0,4,8
1,350,21.000000,42.000000,2,0,104376860,1147,21,1147,21,0,4,8
1,350,21.000000,42.000000,2,0,104376863,1146,21,1146,21,0,4,8
1,350,21.000000,42.000000,2,0,104376865,1145,21,1145,21,0,4,8
1,350,21.000000,42.000000,2,0,104376868,1144,21,1144,21,0,4,8
1,350,21.000000,42.000000,2,0,104376871,1143,21,1143,21,0,4,8
1,350,21.000000,42.000000,2,0,104376874,1143,20,1143,20,0,4,8
1,350,21.000000,42.000000,2,0,104376877,1141,19,1141,19,0,4,8
1,350,21.000000,42.000000,2,0,104376879,1140,19,1140,19,0,4,8
1,350,21.000000,42.000000,2,0,104376882,1139,19,1139,19,0,4,8
1,350,21.000000,42.000000,2,0,104376885,1137,19,1137,19,0,4,8
1,350,21.000000,42.000000,2,0,104376888,1135,19,1135,19,0,4,8
1,350,21.000000,42.000000,2,0,104376890,1135,17,1135,17,0,4,8
1,350,21.000000,42.000000,2,0,104376893,1134,17,1134,17,0,4,8
1,350,21.000000,42.000000,2,0,104376896,1133,17,1133,17,0,4,8
1,350,21.000000,42.000000,2,0,104376899,1133,16,1133,16,0,4,8
1,350,21.000000,42.000000,2,0,104376901,1131,15,1131,15,0,4,8
1,350,21.000000,42.000000,2,0,104376904,1131,15,1131,15,0,4,8
1,350,21.000000,42.000000,2,0,104376907,1131,14,1131,14,0,4,8
1,350,21.000000,42.000000,2,0,104376910,1131,13,1131,13,0,4,8
1,350,21.000000,42.000000,2,0,104376913,1131,13,1131,13,0,4,8
1,350,21.000000,42.000000,2,0,104376916,1130,13,1130,13,0,4,8
1,350,21.000000,42.000000,2,0,104376918,1129,13,1129,13,0,4,8
1,350,21.000000,42.000000,2,0,104376921,1129,13,1129,13,0,4,8
1,350,21.000000,42.000000,2,0,104376924,1129,11,1129,11,0,4,8
1,350,21.000000,42.000000,2,0,104376926,1129,9,1129,9,0,4,8
1,350,21.000000,42.000000,2,0,104376929,1129,9,1129,9,0,4,8
1,350,21.000000,42.000000,2,0,104376932,1129,9,1129,9,0,4,8
1,350,21.000000,42.000000,2,0,104376935,1128,8,1128,8,0,4,8
1,350,21.000000,42.000000,2,0,104376938,1127,7,1127,7,0,4,8
1,350,21.000000,42.000000,2,0,104376940,1127,7,1127,7,0,4,8
1,350,21.000000,42.000000,2,0,104376943,1126,7,1126,7,0,4,8
1,350,21.000000,42.000000,2,0,104376946,1126,6,1126,6,0,4,8
1,350,21.000000,42.000000,2,0,104376949,1126,5,1126,5,0,4,8
1,350,21.000000,42.000000,2,0,104376952,1126,5,1126,5,0,4,8
1,350,21.000000,42.000000,2,0,104376954,1126,4,1126,4,0,4,8
1,350,21.000000,42.000000,2,0,104376957,1126,3,1126,3,0,4,8
1,350,21.000000,42.000000,2,0,104376960,1126,2,1126,2,0,4,8
1,350,21.000000,42.000000,2,0,104376963,1126,1,1126,1,0,4,8
1,350,21.000000,42.000000,2,0,104376966,1125,1,1125,1,0,4,8
1,350,21.000000,42.000000,2,0,104376969,1124,1,1124,1,0,4,8
1,350,21.000000,42.000000,2,0,104376971,1123,1,1123,1,0,4,8
1,350,21.000000,42.000000,2,0,104376974,1123,1,1123,1,0,4,8
1,350,21.000000,42.000000,2,0,104376976,1123,1,1123,1,0,4,8
1,350,21.000000,42.000000,2,0,104376979,1123,1,1123,1,0,4,8
1,350,21.000000,42.000000,2,0,104376982,1123,1,1123,1,0,4,8
1,350,21.000000,42.000000,2,0,104376985,1123,1,1123,1,0,4,8
1,350,21.000000,42.000000,2,0,104376987,1123,1,1123,1,0,4,8
1,350,21.000000,42.000000,2,0,104376990,1123,1,1123,1,0,4,8
1,350,21.000000,42.000000,2,0,104376993,1123,1,1123,1,0,4,8
1,350,21.000000,42.000000,2,0,104376996,1123,1,1123,1,0,4,8
1,350,21.000000,42.000000,2,0,104376999,1123,1,1123,1,0,4,8
1,350,21.000000,42.000000,2,0,104377002,1123,1,1123,1,0,4,8
1,350,21.000000,42.000000,2,0,104377004,1123,1,1123,1,0,4,8
1,350,21.000000,42.000000,2,0,104377007,1123,1,1123,1,0,4,8
