2,350,80.500000,10000.000000,0,0,69226569,788,6,788,6,0,2,7
2,350,80.500000,10000.000000,0,0,69226570,788,6,788,6,0,2,7
2,350,80.500000,10000.000000,0,0,69226573,788,6,788,6,0,2,7
2,350,80.500000,10000.000000,0,0,69226576,788,6,788,6,0,2,7
2,350,80.500000,10000.000000,0,0,69226579,788,6,788,6,0,2,7
2,350,80.500000,10000.000000,0,0,69226582,788,6,788,6,0,2,7
2,350,80.500000,10000.000000,0,0,69226585,788,6,788,6,0,2,7
2,350,80.500000,10000.000000,0,0,69226587,788,6,788,6,0,2,7
2,350,80.500000,10000.000000,0,0,69226591,788,6,788,6,0,2,7
2,350,80.500000,10000.000000,0,0,69226593,788,6,788,6,0,2,7
2,350,80.500000,10000.000000,0,0,69226596,788,6,788,6,0,2,7
2,350,80.500000,10000.000000,0,0,69226599,788,6,788,6,0,2,7
2,350,80.500000,10000.000000,0,0,69226601,788,6,788,6,0,2,7
2,350,80.500000,10000.000000,0,0,69226604,788,6,788,6,0,2,7
2,350,80.500000,10000.000000,0,0,69226607,788,6,788,6,0,2,7
2,350,80.500000,10000.000000,0,0,69226609,788,6,788,6,0,2,7
2,350,80.500000,10000.000000,0,0,69226612,788,6,788,6,0,2,7
2,350,80.500000,10000.000000,0,0,69226614,788,6,788,6,0,2,7
2,350,80.500000,10000.000000,0,0,69226617,788,6,788,6,0,2,7
2,350,80.500000,10000.000000,0,0,69226620,788,6,788,6,0,2,7
2,350,80.500000,10000.000000,0,0,69226623,788,6,788,6,0,2,7
2,350,80.500000,10000.000000,0,0,69226626,788,6,788,6,0,2,7
2,350,80.500000,10000.000000,0,0,69226628,788,6,788,6,0,2,7
2,350,80.500000,10000.000000,0,0,69226631,788,6,788,6,0,2,7
2,350,80.500000,10000.000000,0,0,69226634,788,6,788,6,0,2,7
2,350,80.500000,10000.000000,0,0,69226637,788,6,788,6,0,2,7
2,350,80.500000,10000.000000,0,0,69226639,789,6,789,6,0,2,7
2,350,80.500000,10000.000000,0,0,69226642,790,6,790,6,0,2,7
2,350,80.500000,10000.000000,0,0,69226645,791,6,791,6,0,2,7
2,350,80.500000,10000.000000,0,0,69226648,792,6,792,6,0,2,7
2,350,80.500000,10000.000000,0,0,69226651,794,6,794,6,0,2,7
2,350,80.500000,10000.000000,0,0,69226653,796,4,796,4,0,2,7
2,350,80.500000,10000.000000,0,0,69226656,799,4,799,4,0,2,7
2,350,80.500000,10000.000000,0,0,69226659,803,4,803,4,0,2,7
2,350,80.500000,10000.000000,0,0,69226662,805,3,805,3,0,2,7
2,350,80.500000,10000.000000,0,0,69226664,810,1,810,1,0,2,7
2,350,80.500000,10000.000000,0,0,69226667,814,0,814,0,0,2,7
2,350,80.500000,10000.000000,0,0,69226670,819,0,819,0,0,2,7
2,350,80.500000,10000.000000,0,0,69226673,829,0,829,-1,0,2,7
2,350,80.500000,10000.000000,0,0,69226676,835,0,835,-1,0,2,7
2,350,80.500000,10000.000000,0,0,69226678,846,0,846,-2,0,2,7
2,350,80.500000,10000.000000,0,0,69226681,855,0,855,-2,0,2,7
2,350,80.500000,10000.000000,0,0,69226684,867,0,867,-3,0,2,7
2,350,80.500000,10000.000000,0,0,69226687,879,0,879,-3,0,2,7
2,350,80.500000,10000.000000,0,0,69226690,894,0,894,-3,0,2,7
2,350,80.500000,10000.000000,0,0,69226692,906,0,906,-3,0,2,7
2,350,80.500000,10000.000000,0,0,69226695,921,0,921,-4,0,2,7
2,350,80.500000,10000.000000,0,0,69226698,934,0,934,-4,0,2,7
2,350,80.500000,10000.000000,0,0,69226701,949,0,949,-5,0,2,7
2,350,80.500000,10000.000000,0,0,69226703,965,0,965,-7,0,2,7
2,350,80.500000,10000.000000,0,0,69226706,979,0,979,-8,0,2,7
2,350,80.500000,10000.000000,0,0,69226709,992,0,992,-9,0,2,7
2,350,80.500000,10000.000000,0,0,69226712,1004,0,1004,-9,0,2,7
2,350,80.500000,10000.000000,0,0,69226714,1013,0,1013,-9,0,2,7
2,350,80.500000,10000.000000,0,0,69226717,1022,0,1022,-9,0,2,7
2,350,80.500000,10000.000000,0,0,69226720,1030,0,1030,-10,0,2,7
2,350,80.500000,10000.000000,0,0,69226723,1037,0,1037,-10,0,2,7
2,350,80.500000,10000.000000,0,0,69226726,1045,0,1045,-10,0,2,7
2,350,80.500000,10000.000000,0,0,69226729,1054,0,1054,-10,0,2,7
2,350,80.500000,10000.000000,0,0,69226731,1059,0,1059,-10,0,2,7
2,350,80.500000,10000.000000,0,0,69226734,1064,0,1064,-10,0,2,7
2,350,80.500000,10000.000000,0,0,69226737,1069,0,1069,-10,0,2,7
2,350,80.500000,10000.000000,0,0,69226740,1072,0,1072,-10,0,2,7
2,350,80.500000,10000.000000,0,0,69226742,1075,0,1075,-10,0,2,7
2,350,80.500000,10000.000000,0,0,69226745,1078,0,1078,-10,0,2,7
2,350,80.500000,10000.000000,0,0,69226748,1081,0,1081,-10,0,2,7
2,350,80.500000,10000.000000,0,0,69226751,1083,0,1083,-10,0,2,7
2,350,80.500000,10000.000000,0,0,69226754,1084,0,1084,-10,0,2,7
2,350,80.500000,10000.000000,0,0,69226757,1085,0,1085,-10,0,2,7
2,350,80.500000,10000.000000,0,0,69226759,1086,0,1086,-10,0,2,7
2,350,80.500000,10000.000000,0,0,69226762,1087,0,1087,-10,0,2,7
2,350,80.500000,10000.000000,0,0,69226765,1090,0,1090,-11,0,2,7
2,350,80.500000,10000.000000,0,0,69226767,1091,0,1091,-12,0,2,7
2,350,80.500000,10000.000000,0,0,69226770,1094,0,1094,-13,0,2,7
2,350,80.500000,10000.000000,0,0,69226773,1095,0,1095,-13,0,2,7
2,350,80.500000,10000.000000,0,0,69226776,1096,0,1096,-13,0,2,7
2,350,80.500000,10000.000000,0,0,69226779,1096,0,1096,-14,0,2,7
2,350,80.500000,10000.000000,0,0,69226781,1097,0,1097,-15,0,2,7
2,350,80.500000,10000.000000,0,0,69226784,1100,0,1100,-16,0,2,7
