2,700,21.000000,0.000000,2,0,103530387,620,9,620,9,0,5,6
2,700,21.000000,0.000000,2,0,103530388,620,9,620,9,0,5,6
2,700,21.000000,0.000000,2,0,103530391,620,9,620,9,0,5,6
2,700,21.000000,0.000000,2,0,103530394,620,9,620,9,0,5,6
2,700,21.000000,0.000000,2,0,103530397,619,9,619,9,0,5,6
2,700,21.000000,0.000000,2,0,103530399,619,9,619,9,0,5,6
2,700,21.000000,0.000000,2,0,103530402,619,9,619,9,0,5,6
2,700,21.000000,0.000000,2,0,103530405,618,9,618,9,0,5,6
2,700,21.000000,0.000000,2,0,103530408,617,9,617,9,0,5,6
2,700,21.000000,0.000000,2,0,103530410,617,9,617,9,0,5,6
2,700,21.000000,0.000000,2,0,103530413,617,9,617,9,0,5,6
2,700,21.000000,0.000000,2,0,103530416,617,9,617,9,0,5,6
2,700,21.000000,0.000000,2,0,103530419,617,10,617,10,0,5,6
2,700,21.000000,0.000000,2,0,103530422,617,10,617,10,0,5,6
2,700,21.000000,0.000000,2,0,103530424,617,11,617,11,0,5,6
2,700,21.000000,0.000000,2,0,103530428,617,12,617,12,0,5,6
2,700,21.000000,0.000000,2,0,103530430,617,12,617,12,0,5,6
2,700,21.000000,0.000000,2,0,103530433,617,12,617,12,0,5,6
2,700,21.000000,0.000000,2,0,103530436,617,12,617,12,0,5,6
2,700,21.000000,0.000000,2,0,103530438,617,12,617,12,0,5,6
2,700,21.000000,0.000000,2,0,103530441,617,12,617,12,0,5,6
2,700,21.000000,0.000000,2,0,103530444,617,12,617,12,0,5,6
2,700,21.000000,0.000000,2,0,103530447,617,12,617,12,0,5,6
2,700,21.000000,0.000000,2,0,103530449,617,12,617,12,0,5,6
2,700,21.000000,0.000000,2,0,103530452,617,12,617,12,0,5,6
2,700,21.000000,0.000000,2,0,103530455,617,12,617,12,0,5,6
2,700,21.000000,0.000000,2,0,103530458,617,12,617,12,0,5,6
2,700,21.000000,0.000000,2,0,103530461,617,12,617,12,0,5,6
2,700,21.000000,0.000000,2,0,103530463,617,12,617,12,0,5,6
2,700,21.000000,0.000000,2,0,103530466,617,12,617,12,0,5,6
2,700,21.000000,0.000000,2,0,103530469,617,12,617,12,0,5,6
2,700,21.000000,0.000000,2,0,103530472,617,12,617,12,0,5,6
2,700,21.000000,0.000000,2,0,103530475,617,12,617,12,0,5,6
2,700,21.000000,0.000000,2,0,103530477,617,12,617,12,0,5,6
2,700,21.000000,0.000000,2,0,103530480,617,12,617,12,0,5,6
2,700,21.000000,0.000000,2,0,103530483,617,12,617,12,0,5,6
