2,700,80.500000,0.000000,0,0,69220137,617,9,617,9,0,2,1
2,700,80.500000,0.000000,0,0,69220138,617,9,617,9,0,2,1
2,700,80.500000,0.000000,0,0,69220141,617,9,617,9,0,2,1
2,700,80.500000,0.000000,0,0,69220144,617,9,617,9,0,2,1
2,700,80.500000,0.000000,0,0,69220146,617,9,617,9,0,2,1
2,700,80.500000,0.000000,0,0,69220149,617,9,617,9,0,2,1
2,700,80.500000,0.000000,0,0,69220152,617,9,617,9,0,2,1
2,700,80.500000,0.000000,0,0,69220155,617,9,617,9,0,2,1
2,700,80.500000,0.000000,0,0,69220157,617,9,617,9,0,2,1
2,700,80.500000,0.000000,0,0,69220160,617,9,617,9,0,2,1
2,700,80.500000,0.000000,0,0,69220163,617,9,617,9,0,2,1
2,700,80.500000,0.000000,0,0,69220165,617,9,617,9,0,2,1
2,700,80.500000,0.000000,0,0,69220168,617,9,617,9,0,2,1
2,700,80.500000,0.000000,0,0,69220171,617,9,617,9,0,2,1
2,700,80.500000,0.000000,0,0,69220174,617,9,617,9,0,2,1
2,700,80.500000,0.000000,0,0,69220177,617,9,617,9,0,2,1
2,700,80.500000,0.000000,0,0,69220179,617,9,617,9,0,2,1
2,700,80.500000,0.000000,0,0,69220182,617,9,617,9,0,2,1
2,700,80.500000,0.000000,0,0,69220185,617,9,617,9,0,2,1
2,700,80.500000,0.000000,0,0,69220188,617,9,617,9,0,2,1
2,700,80.500000,0.000000,0,0,69220191,618,9,618,9,0,2,1
2,700,80.500000,0.000000,0,0,69220193,619,9,619,9,0,2,1
2,700,80.500000,0.000000,0,0,69220196,620,9,620,9,0,2,1
2,700,80.500000,0.000000,0,0,69220199,622,9,622,9,0,2,1
2,700,80.500000,0.000000,0,0,69220202,623,7,623,7,0,2,1
2,700,80.500000,0.000000,0,0,69220204,624,7,624,7,0,2,1
2,700,80.500000,0.000000,0,0,69220207,627,6,627,6,0,2,1
2,700,80.500000,0.000000,0,0,69220210,630,5,630,5,0,2,1
2,700,80.500000,0.000000,0,0,69220213,635,3,635,3,0,2,1
2,700,80.500000,0.000000,0,0,69220216,641,3,641,3,0,2,1
2,700,80.500000,0.000000,0,0,69220218,649,1,649,1,0,2,1
2,700,80.500000,0.000000,0,0,69220221,658,0,658,0,0,2,1
2,700,80.500000,0.000000,0,0,69220224,677,0,677,-4,0,2,1
2,700,80.500000,0.000000,0,0,69220227,691,0,691,-4,0,2,1
2,700,80.500000,0.000000,0,0,69220230,705,0,705,-4,0,2,1
2,700,80.500000,0.000000,0,0,69220232,721,0,721,-4,0,2,1
2,700,80.500000,0.000000,0,0,69220235,746,0,746,-4,0,2,1
2,700,80.500000,0.000000,0,0,69220238,768,0,768,-4,0,2,1
2,700,80.500000,0.000000,0,0,69220241,793,0,793,-7,0,2,1
2,700,80.500000,0.000000,0,0,69220243,823,0,823,-7,0,2,1
2,700,80.500000,0.000000,0,0,69220246,850,0,850,-7,0,2,1
2,700,80.500000,0.000000,0,0,69220249,888,0,888,-7,0,2,1
2,700,80.500000,0.000000,0,0,69220252,917,0,917,-11,0,2,1
2,700,80.500000,0.000000,0,0,69220254,952,0,952,-11,0,2,1
2,700,80.500000,0.000000,0,0,69220257,988,0,988,-14,0,2,1
2,700,80.500000,0.000000,0,0,69220260,1024,0,1024,-16,0,2,1
2,700,80.500000,0.000000,0,0,69220263,1062,0,1062,-16,0,2,1
2,700,80.500000,0.000000,0,0,69220266,1093,0,1093,-17,0,2,1
2,700,80.500000,0.000000,0,0,69220268,1121,0,1121,-17,0,2,1
2,700,80.500000,0.000000,0,0,69220271,1151,0,1151,-17,0,2,1
2,700,80.500000,0.000000,0,0,69220274,1178,0,1178,-17,0,2,1
