2,700,80.500000,42.000000,1,0,68644509,609,9,609,9,0,0,8
2,700,80.500000,42.000000,1,0,68644510,609,9,609,9,0,0,8
2,700,80.500000,42.000000,1,0,68644513,609,9,609,9,0,0,8
2,700,80.500000,42.000000,1,0,68644516,609,9,609,9,0,0,8
2,700,80.500000,42.000000,1,0,68644519,609,9,609,9,0,0,8
2,700,80.500000,42.000000,1,0,68644522,609,9,609,9,0,0,8
2,700,80.500000,42.000000,1,0,68644524,609,9,609,9,0,0,8
2,700,80.500000,42.000000,1,0,68644527,609,9,609,9,0,0,8
2,700,80.500000,42.000000,1,0,68644530,609,9,609,9,0,0,8
2,700,80.500000,42.000000,1,0,68644533,609,9,609,9,0,0,8
2,700,80.500000,42.000000,1,0,68644535,609,9,609,9,0,0,8
2,700,80.500000,42.000000,1,0,68644538,609,9,609,9,0,0,8
2,700,80.500000,42.000000,1,0,68644541,609,9,609,9,0,0,8
2,700,80.500000,42.000000,1,0,68644544,609,9,609,9,0,0,8
2,700,80.500000,42.000000,1,0,68644546,609,9,609,9,0,0,8
2,700,80.500000,42.000000,1,0,68644549,609,9,609,9,0,0,8
2,700,80.500000,42.000000,1,0,68644552,609,9,609,9,0,0,8
2,700,80.500000,42.000000,1,0,68644555,609,9,609,9,0,0,8
2,700,80.500000,42.000000,1,0,68644557,609,9,609,9,0,0,8
2,700,80.500000,42.000000,1,0,68644560,609,9,609,9,0,0,8
2,700,80.500000,42.000000,1,0,68644563,609,9,609,9,0,0,8
2,700,80.500000,42.000000,1,0,68644566,609,9,609,9,0,0,8
2,700,80.500000,42.000000,1,0,68644568,609,9,609,9,0,0,8
2,700,80.500000,42.000000,1,0,68644571,609,9,609,9,0,0,8
2,700,80.500000,42.000000,1,0,68644574,609,9,609,9,0,0,8
2,700,80.500000,42.000000,1,0,68644577,609,9,609,9,0,0,8
2,700,80.500000,42.000000,1,0,68644580,609,9,609,9,0,0,8
2,700,80.500000,42.000000,1,0,68644582,609,9,609,9,0,0,8
2,700,80.500000,42.000000,1,0,68644585,609,9,609,9,0,0,8
2,700,80.500000,42.000000,1,0,68644588,609,9,609,9,0,0,8
2,700,80.500000,42.000000,1,0,68644591,609,9,609,9,0,0,8
2,700,80.500000,42.000000,1,0,68644594,609,9,609,9,0,0,8
2,700,80.500000,42.000000,1,0,68644597,609,9,609,9,0,0,8
2,700,80.500000,42.000000,1,0,68644599,609,9,609,9,0,0,8
2,700,80.500000,42.000000,1,0,68644602,609,9,609,9,0,0,8
2,700,80.500000,42.000000,1,0,68644605,610,9,610,9,0,0,8
2,700,80.500000,42.000000,1,0,68644607,611,10,611,10,0,0,8
2,700,80.500000,42.000000,1,0,68644610,612,10,612,10,0,0,8
2,700,80.500000,42.000000,1,0,68644613,614,10,614,10,0,0,8
2,700,80.500000,42.000000,1,0,68644616,617,11,617,11,0,0,8
2,700,80.500000,42.000000,1,0,68644619,619,11,619,11,0,0,8
2,700,80.500000,42.000000,1,0,68644621,622,11,622,11,0,0,8
2,700,80.500000,42.000000,1,0,68644624,625,12,625,12,0,0,8
