2,700,21.000000,42.000000,2,0,103536147,611,0,611,0,0,5,10
2,700,21.000000,42.000000,2,0,103536147,611,0,611,0,0,5,10
2,700,21.000000,42.000000,2,0,103536150,611,0,611,0,0,5,10
2,700,21.000000,42.000000,2,0,103536152,611,0,611,0,0,5,10
2,700,21.000000,42.000000,2,0,103536155,611,0,611,0,0,5,10
2,700,21.000000,42.000000,2,0,103536158,611,0,611,0,0,5,10
2,700,21.000000,42.000000,2,0,103536161,611,0,611,0,0,5,10
2,700,21.000000,42.000000,2,0,103536164,611,0,611,0,0,5,10
2,700,21.000000,42.000000,2,0,103536166,611,0,611,0,0,5,10
2,700,21.000000,42.000000,2,0,103536170,611,0,611,0,0,5,10
2,700,21.000000,42.000000,2,0,103536172,611,0,611,0,0,5,10
2,700,21.000000,42.000000,2,0,103536175,611,0,611,0,0,5,10
2,700,21.000000,42.000000,2,0,103536178,611,0,611,0,0,5,10
2,700,21.000000,42.000000,2,0,103536181,611,0,611,0,0,5,10
2,700,21.000000,42.000000,2,0,103536183,611,0,611,0,0,5,10
2,700,21.000000,42.000000,2,0,103536186,611,0,611,0,0,5,10
2,700,21.000000,42.000000,2,0,103536189,611,0,611,0,0,5,10
2,700,21.000000,42.000000,2,0,103536192,611,0,611,0,0,5,10
2,700,21.000000,42.000000,2,0,103536195,611,0,611,0,0,5,10
2,700,21.000000,42.000000,2,0,103536197,611,0,611,0,0,5,10
2,700,21.000000,42.000000,2,0,103536200,611,0,611,0,0,5,10
2,700,21.000000,42.000000,2,0,103536203,611,0,611,0,0,5,10
2,700,21.000000,42.000000,2,0,103536205,611,0,611,0,0,5,10
2,700,21.000000,42.000000,2,0,103536209,611,0,611,0,0,5,10
2,700,21.000000,42.000000,2,0,103536211,611,0,611,0,0,5,10
2,700,21.000000,42.000000,2,0,103536214,611,0,611,0,0,5,10
2,700,21.000000,42.000000,2,0,103536217,611,0,611,0,0,5,10
2,700,21.000000,42.000000,2,0,103536219,611,0,611,0,0,5,10
2,700,21.000000,42.000000,2,0,103536222,611,0,611,0,0,5,10
2,700,21.000000,42.000000,2,0,103536225,611,0,611,0,0,5,10
2,700,21.000000,42.000000,2,0,103536228,611,0,611,0,0,5,10
2,700,21.000000,42.000000,2,0,103536230,611,0,611,0,0,5,10
2,700,21.000000,42.000000,2,0,103536233,611,0,611,0,0,5,10
2,700,21.000000,42.000000,2,0,103536236,612,0,612,0,0,5,10
2,700,21.000000,42.000000,2,0,103536239,613,0,613,0,0,5,10
2,700,21.000000,42.000000,2,0,103536242,614,1,614,1,0,5,10
2,700,21.000000,42.000000,2,0,103536244,617,2,617,2,0,5,10
2,700,21.000000,42.000000,2,0,103536247,618,2,618,2,0,5,10
