2,350,80.500000,42.000000,1,0,68634928,797,20,797,20,0,0,2
2,350,80.500000,42.000000,1,0,68634929,797,20,797,20,0,0,2
2,350,80.500000,42.000000,1,0,68634931,797,20,797,20,0,0,2
2,350,80.500000,42.000000,1,0,68634934,797,20,797,20,0,0,2
2,350,80.500000,42.000000,1,0,68634937,797,20,797,20,0,0,2
2,350,80.500000,42.000000,1,0,68634940,797,20,797,20,0,0,2
2,350,80.500000,42.000000,1,0,68634942,797,20,797,20,0,0,2
2,350,80.500000,42.000000,1,0,68634945,797,20,797,20,0,0,2
2,350,80.500000,42.000000,1,0,68634948,797,20,797,20,0,0,2
2,350,80.500000,42.000000,1,0,68634951,797,20,797,20,0,0,2
2,350,80.500000,42.000000,1,0,68634954,797,20,797,20,0,0,2
2,350,80.500000,42.000000,1,0,68634956,797,20,797,20,0,0,2
2,350,80.500000,42.000000,1,0,68634959,797,20,797,20,0,0,2
2,350,80.500000,42.000000,1,0,68634962,797,20,797,20,0,0,2
2,350,80.500000,42.000000,1,0,68634965,797,20,797,20,0,0,2
2,350,80.500000,42.000000,1,0,68634968,797,20,797,20,0,0,2
2,350,80.500000,42.000000,1,0,68634971,797,20,797,20,0,0,2
2,350,80.500000,42.000000,1,0,68634973,797,20,797,20,0,0,2
2,350,80.500000,42.000000,1,0,68634976,797,20,797,20,0,0,2
2,350,80.500000,42.000000,1,0,68634979,797,20,797,20,0,0,2
2,350,80.500000,42.000000,1,0,68634982,797,20,797,20,0,0,2
2,350,80.500000,42.000000,1,0,68634984,797,20,797,20,0,0,2
2,350,80.500000,42.000000,1,0,68634987,797,20,797,20,0,0,2
2,350,80.500000,42.000000,1,0,68634990,797,20,797,20,0,0,2
2,350,80.500000,42.000000,1,0,68634993,797,20,797,20,0,0,2
2,350,80.500000,42.000000,1,0,68634996,797,20,797,20,0,0,2
2,350,80.500000,42.000000,1,0,68634998,797,20,797,20,0,0,2
2,350,80.500000,42.000000,1,0,68635001,797,20,797,20,0,0,2
2,350,80.500000,42.000000,1,0,68635004,797,20,797,20,0,0,2
2,350,80.500000,42.000000,1,0,68635007,797,20,797,20,0,0,2
2,350,80.500000,42.000000,1,0,68635009,797,20,797,20,0,0,2
2,350,80.500000,42.000000,1,0,68635012,797,20,797,20,0,0,2
2,350,80.500000,42.000000,1,0,68635015,797,20,797,20,0,0,2
2,350,80.500000,42.000000,1,0,68635018,798,20,798,20,0,0,2
2,350,80.500000,42.000000,1,0,68635020,799,20,799,20,0,0,2
2,350,80.500000,42.000000,1,0,68635023,802,22,802,22,0,0,2
2,350,80.500000,42.000000,1,0,68635026,803,22,803,22,0,0,2
2,350,80.500000,42.000000,1,0,68635029,803,23,803,23,0,0,2
2,350,80.500000,42.000000,1,0,68635032,807,24,807,24,0,0,2
2,350,80.500000,42.000000,1,0,68635034,810,26,810,26,0,0,2
2,350,80.500000,42.000000,1,0,68635037,812,28,812,28,0,0,2
2,350,80.500000,42.000000,1,0,68635040,815,30,815,30,0,0,2
2,350,80.500000,42.000000,1,0,68635043,819,32,819,32,0,0,2
2,350,80.500000,42.000000,1,0,68635046,823,33,823,33,0,0,2
2,350,80.500000,42.000000,1,0,68635048,827,33,827,33,0,0,2
2,350,80.500000,42.000000,1,0,68635051,833,36,833,36,0,0,2
2,350,80.500000,42.000000,1,0,68635054,840,38,840,38,0,0,2
2,350,80.500000,42.000000,1,0,68635057,847,40,847,40,0,0,2
2,350,80.500000,42.000000,1,0,68635059,854,42,854,42,0,0,2
2,350,80.500000,42.000000,1,0,68635062,860,45,860,45,0,0,2
2,350,80.500000,42.000000,1,0,68635065,870,47,870,47,0,0,2
2,350,80.500000,42.000000,1,0,68635068,876,47,876,47,0,0,2
2,350,80.500000,42.000000,1,0,68635071,884,48,884,48,0,0,2
2,350,80.500000,42.000000,1,0,68635073,892,51,892,51,0,0,2
2,350,80.500000,42.000000,1,0,68635076,903,52,903,52,0,0,2
2,350,80.500000,42.000000,1,0,68635079,913,54,913,54,0,0,2
2,350,80.500000,42.000000,1,0,68635082,937,57,937,57,0,0,2
2,350,80.500000,42.000000,1,0,68635085,950,59,950,59,0,0,2
2,350,80.500000,42.000000,1,0,68635087,960,61,960,61,0,0,2
2,350,80.500000,42.000000,1,0,68635090,968,63,968,63,0,0,2
2,350,80.500000,42.000000,1,0,68635093,980,65,980,65,0,0,2
2,350,80.500000,42.000000,1,0,68635096,987,66,987,66,0,0,2
2,350,80.500000,42.000000,1,0,68635098,993,67,993,67,0,0,2
2,350,80.500000,42.000000,1,0,68635101,1004,68,1004,68,0,0,2
2,350,80.500000,42.000000,1,0,68635104,1011,70,1011,70,0,0,2
2,350,80.500000,42.000000,1,0,68635107,1019,70,1019,70,0,0,2
2,350,80.500000,42.000000,1,0,68635110,1025,71,1025,71,0,0,2
2,350,80.500000,42.000000,1,0,68635112,1029,71,1029,71,0,0,2
2,350,80.500000,42.000000,1,0,68635115,1033,71,1033,71,0,0,2
2,350,80.500000,42.000000,1,0,68635118,1036,71,1036,71,0,0,2
2,350,80.500000,42.000000,1,0,68635121,1040,71,1040,71,0,0,2
2,350,80.500000,42.000000,1,0,68635123,1042,71,1042,71,0,0,2
