2,350,21.000000,0.000000,2,0,103517214,778,7,778,7,1,4,9
2,350,21.000000,0.000000,2,0,103517215,778,7,778,7,1,4,9
2,350,21.000000,0.000000,2,0,103517218,778,7,778,7,1,4,9
2,350,21.000000,0.000000,2,0,103517220,778,7,778,7,1,4,9
2,350,21.000000,0.000000,2,0,103517224,778,7,778,7,1,4,9
2,350,21.000000,0.000000,2,0,103517226,778,7,778,7,1,4,9
2,350,21.000000,0.000000,2,0,103517229,778,7,778,7,1,4,9
2,350,21.000000,0.000000,2,0,103517231,778,7,778,7,1,4,9
2,350,21.000000,0.000000,2,0,103517234,778,7,778,7,1,4,9
2,350,21.000000,0.000000,2,0,103517237,778,7,778,7,1,4,9
2,350,21.000000,0.000000,2,0,103517240,778,7,778,7,1,4,9
2,350,21.000000,0.000000,2,0,103517243,778,7,778,7,1,4,9
2,350,21.000000,0.000000,2,0,103517245,778,7,778,7,1,4,9
2,350,21.000000,0.000000,2,0,103517248,778,7,778,7,1,4,9
2,350,21.000000,0.000000,2,0,103517251,778,7,778,7,1,4,9
2,350,21.000000,0.000000,2,0,103517254,778,7,778,7,1,4,9
2,350,21.000000,0.000000,2,0,103517257,778,7,778,7,1,4,9
2,350,21.000000,0.000000,2,0,103517260,778,7,778,7,1,4,9
2,350,21.000000,0.000000,2,0,103517262,778,7,778,7,1,4,9
2,350,21.000000,0.000000,2,0,103517265,778,7,778,7,1,4,9
2,350,21.000000,0.000000,2,0,103517268,778,7,778,7,1,4,9
2,350,21.000000,0.000000,2,0,103517271,778,7,778,7,1,4,9
2,350,21.000000,0.000000,2,0,103517273,778,7,778,7,1,4,9
2,350,21.000000,0.000000,2,0,103517276,778,7,778,7,1,4,9
2,350,21.000000,0.000000,2,0,103517279,778,7,778,7,1,4,9
2,350,21.000000,0.000000,2,0,103517282,778,7,778,7,1,4,9
2,350,21.000000,0.000000,2,0,103517285,778,7,778,7,1,4,9
2,350,21.000000,0.000000,2,0,103517287,778,7,778,7,1,4,9
2,350,21.000000,0.000000,2,0,103517290,778,7,778,7,1,4,9
2,350,21.000000,0.000000,2,0,103517293,778,7,778,7,1,4,9
2,350,21.000000,0.000000,2,0,103517296,778,7,778,7,1,4,9
2,350,21.000000,0.000000,2,0,103517298,778,7,778,7,1,4,9
2,350,21.000000,0.000000,2,0,103517301,778,7,778,7,1,4,9
2,350,21.000000,0.000000,2,0,103517304,778,7,778,7,1,4,9
2,350,21.000000,0.000000,2,0,103517307,778,7,778,7,1,4,9
2,350,21.000000,0.000000,2,0,103517310,778,7,778,7,1,4,9
2,350,21.000000,0.000000,2,0,103517312,778,7,778,7,1,4,9
2,350,21.000000,0.000000,2,0,103517315,778,7,778,7,1,4,9
2,350,21.000000,0.000000,2,0,103517318,778,7,778,7,1,4,9
2,350,21.000000,0.000000,2,0,103517320,778,7,778,7,1,4,9
2,350,21.000000,0.000000,2,0,103517323,778,7,778,7,1,4,9
2,350,21.000000,0.000000,2,0,103517326,778,7,778,7,1,4,9
2,350,21.000000,0.000000,2,0,103517329,778,7,778,7,1,4,9
2,350,21.000000,0.000000,2,0,103517332,778,7,778,7,1,4,9
2,350,21.000000,0.000000,2,0,103517334,778,7,778,7,1,4,9
2,350,21.000000,0.000000,2,0,103517337,778,7,778,7,1,4,9
2,350,21.000000,0.000000,2,0,103517340,778,7,778,7,1,4,9
2,350,21.000000,0.000000,2,0,103517343,778,7,778,7,1,4,9
2,350,21.000000,0.000000,2,0,103517346,778,7,778,7,1,4,9
2,350,21.000000,0.000000,2,0,103517348,778,7,778,7,1,4,9
2,350,21.000000,0.000000,2,0,103517351,778,7,778,7,1,4,9
2,350,21.000000,0.000000,2,0,103517354,778,7,778,7,1,4,9
2,350,21.000000,0.000000,2,0,103517357,778,7,778,7,1,4,9
2,350,21.000000,0.000000,2,0,103517359,779,7,779,7,1,4,9
2,350,21.000000,0.000000,2,0,103517362,779,8,779,8,1,4,9
2,350,21.000000,0.000000,2,0,103517365,780,8,780,8,1,4,9
2,350,21.000000,0.000000,2,0,103517368,781,8,781,8,1,4,9
2,350,21.000000,0.000000,2,0,103517371,782,9,782,9,1,4,9
2,350,21.000000,0.000000,2,0,103517373,783,10,783,10,1,4,9
2,350,21.000000,0.000000,2,0,103517376,785,10,785,10,1,4,9
2,350,21.000000,0.000000,2,0,103517379,786,12,786,12,1,4,9
2,350,21.000000,0.000000,2,0,103517382,787,12,787,12,1,4,9
