2,700,80.500000,0.000000,1,0,68657121,612,2,612,2,0,1,4
2,700,80.500000,0.000000,1,0,68657121,612,2,612,2,0,1,4
2,700,80.500000,0.000000,1,0,68657124,612,2,612,2,0,1,4
2,700,80.500000,0.000000,1,0,68657127,612,2,612,2,0,1,4
2,700,80.500000,0.000000,1,0,68657130,612,2,612,2,0,1,4
2,700,80.500000,0.000000,1,0,68657133,612,2,612,2,0,1,4
2,700,80.500000,0.000000,1,0,68657135,612,2,612,2,0,1,4
2,700,80.500000,0.000000,1,0,68657138,612,2,612,2,0,1,4
2,700,80.500000,0.000000,1,0,68657141,612,2,612,2,0,1,4
2,700,80.500000,0.000000,1,0,68657144,612,2,612,2,0,1,4
2,700,80.500000,0.000000,1,0,68657146,612,2,612,2,0,1,4
2,700,80.500000,0.000000,1,0,68657149,612,2,612,2,0,1,4
2,700,80.500000,0.000000,1,0,68657152,612,2,612,2,0,1,4
2,700,80.500000,0.000000,1,0,68657155,612,2,612,2,0,1,4
2,700,80.500000,0.000000,1,0,68657158,612,2,612,2,0,1,4
2,700,80.500000,0.000000,1,0,68657160,612,2,612,2,0,1,4
2,700,80.500000,0.000000,1,0,68657163,612,2,612,2,0,1,4
2,700,80.500000,0.000000,1,0,68657166,612,2,612,2,0,1,4
2,700,80.500000,0.000000,1,0,68657169,612,2,612,2,0,1,4
2,700,80.500000,0.000000,1,0,68657171,612,2,612,2,0,1,4
2,700,80.500000,0.000000,1,0,68657174,612,2,612,2,0,1,4
2,700,80.500000,0.000000,1,0,68657177,612,2,612,2,0,1,4
2,700,80.500000,0.000000,1,0,68657180,612,2,612,2,0,1,4
2,700,80.500000,0.000000,1,0,68657182,612,2,612,2,0,1,4
2,700,80.500000,0.000000,1,0,68657185,612,2,612,2,0,1,4
2,700,80.500000,0.000000,1,0,68657188,612,2,612,2,0,1,4
2,700,80.500000,0.000000,1,0,68657191,612,2,612,2,0,1,4
2,700,80.500000,0.000000,1,0,68657194,612,2,612,2,0,1,4
2,700,80.500000,0.000000,1,0,68657196,612,2,612,2,0,1,4
2,700,80.500000,0.000000,1,0,68657199,612,2,612,2,0,1,4
2,700,80.500000,0.000000,1,0,68657202,612,2,612,2,0,1,4
2,700,80.500000,0.000000,1,0,68657205,612,2,612,2,0,1,4
2,700,80.500000,0.000000,1,0,68657208,613,2,613,2,0,1,4
2,700,80.500000,0.000000,1,0,68657210,614,2,614,2,0,1,4
2,700,80.500000,0.000000,1,0,68657213,614,2,614,2,0,1,4
2,700,80.500000,0.000000,1,0,68657216,615,2,615,2,0,1,4
2,700,80.500000,0.000000,1,0,68657219,617,2,617,2,0,1,4
2,700,80.500000,0.000000,1,0,68657221,620,2,620,2,0,1,4
2,700,80.500000,0.000000,1,0,68657224,625,2,625,2,0,1,4
2,700,80.500000,0.000000,1,0,68657227,628,2,628,2,0,1,4
2,700,80.500000,0.000000,1,0,68657230,634,2,634,2,0,1,4
2,700,80.500000,0.000000,1,0,68657233,642,2,642,2,0,1,4
2,700,80.500000,0.000000,1,0,68657235,648,2,648,2,0,1,4
2,700,80.500000,0.000000,1,0,68657238,660,2,660,2,0,1,4
2,700,80.500000,0.000000,1,0,68657241,668,2,668,2,0,1,4
2,700,80.500000,0.000000,1,0,68657244,680,3,680,3,0,1,4
2,700,80.500000,0.000000,1,0,68657246,694,3,694,3,0,1,4
2,700,80.500000,0.000000,1,0,68657249,709,4,709,4,0,1,4
2,700,80.500000,0.000000,1,0,68657252,724,5,724,5,0,1,4
2,700,80.500000,0.000000,1,0,68657255,742,5,742,5,0,1,4
2,700,80.500000,0.000000,1,0,68657258,784,8,784,8,0,1,4
2,700,80.500000,0.000000,1,0,68657260,810,11,810,11,0,1,4
2,700,80.500000,0.000000,1,0,68657263,841,13,841,13,0,1,4
2,700,80.500000,0.000000,1,0,68657266,865,16,865,16,0,1,4
2,700,80.500000,0.000000,1,0,68657269,897,16,897,16,0,1,4
