2,350,21.000000,42.000000,2,0,103522501,793,9,793,9,0,5,1
2,350,21.000000,42.000000,2,0,103522502,793,9,793,9,0,5,1
2,350,21.000000,42.000000,2,0,103522504,793,9,793,9,0,5,1
2,350,21.000000,42.000000,2,0,103522507,793,9,793,9,0,5,1
2,350,21.000000,42.000000,2,0,103522510,793,9,793,9,0,5,1
2,350,21.000000,42.000000,2,0,103522513,793,9,793,9,0,5,1
2,350,21.000000,42.000000,2,0,103522515,793,9,793,9,0,5,1
2,350,21.000000,42.000000,2,0,103522519,793,9,793,9,0,5,1
2,350,21.000000,42.000000,2,0,103522521,793,9,793,9,0,5,1
2,350,21.000000,42.000000,2,0,103522524,793,9,793,9,0,5,1
2,350,21.000000,42.000000,2,0,103522527,793,9,793,9,0,5,1
2,350,21.000000,42.000000,2,0,103522530,793,9,793,9,0,5,1
2,350,21.000000,42.000000,2,0,103522532,793,9,793,9,0,5,1
2,350,21.000000,42.000000,2,0,103522535,793,9,793,9,0,5,1
2,350,21.000000,42.000000,2,0,103522538,793,9,793,9,0,5,1
2,350,21.000000,42.000000,2,0,103522541,793,9,793,9,0,5,1
2,350,21.000000,42.000000,2,0,103522544,793,9,793,9,0,5,1
2,350,21.000000,42.000000,2,0,103522546,793,9,793,9,0,5,1
2,350,21.000000,42.000000,2,0,103522549,793,9,793,9,0,5,1
2,350,21.000000,42.000000,2,0,103522552,793,9,793,9,0,5,1
2,350,21.000000,42.000000,2,0,103522555,793,9,793,9,0,5,1
2,350,21.000000,42.000000,2,0,103522558,793,9,793,9,0,5,1
2,350,21.000000,42.000000,2,0,103522560,793,9,793,9,0,5,1
2,350,21.000000,42.000000,2,0,103522563,793,9,793,9,0,5,1
2,350,21.000000,42.000000,2,0,103522566,793,9,793,9,0,5,1
2,350,21.000000,42.000000,2,0,103522569,793,9,793,9,0,5,1
2,350,21.000000,42.000000,2,0,103522571,793,9,793,9,0,5,1
2,350,21.000000,42.000000,2,0,103522574,793,9,793,9,0,5,1
2,350,21.000000,42.000000,2,0,103522577,793,9,793,9,0,5,1
2,350,21.000000,42.000000,2,0,103522580,793,9,793,9,0,5,1
2,350,21.000000,42.000000,2,0,103522582,793,9,793,9,0,5,1
2,350,21.000000,42.000000,2,0,103522586,793,9,793,9,0,5,1
2,350,21.000000,42.000000,2,0,103522588,793,9,793,9,0,5,1
2,350,21.000000,42.000000,2,0,103522591,793,9,793,9,0,5,1
2,350,21.000000,42.000000,2,0,103522593,793,9,793,9,0,5,1
2,350,21.000000,42.000000,2,0,103522596,793,10,793,10,0,5,1
2,350,21.000000,42.000000,2,0,103522599,793,10,793,10,0,5,1
2,350,21.000000,42.000000,2,0,103522602,794,10,794,10,0,5,1
2,350,21.000000,42.000000,2,0,103522605,794,11,794,11,0,5,1
2,350,21.000000,42.000000,2,0,103522607,794,12,794,12,0,5,1
2,350,21.000000,42.000000,2,0,103522610,796,12,796,12,0,5,1
2,350,21.000000,42.000000,2,0,103522613,799,14,799,14,0,5,1
2,350,21.000000,42.000000,2,0,103522616,802,16,802,16,0,5,1
2,350,21.000000,42.000000,2,0,103522618,804,17,804,17,0,5,1
2,350,21.000000,42.000000,2,0,103522621,806,20,806,20,0,5,1
2,350,21.000000,42.000000,2,0,103522624,807,20,807,20,0,5,1
2,350,21.000000,42.000000,2,0,103522627,812,23,812,23,0,5,1
2,350,21.000000,42.000000,2,0,103522630,815,23,815,23,0,5,1
2,350,21.000000,42.000000,2,0,103522632,819,25,819,25,0,5,1
2,350,21.000000,42.000000,2,0,103522635,823,26,823,26,0,5,1
2,350,21.000000,42.000000,2,0,103522638,827,30,827,30,0,5,1
2,350,21.000000,42.000000,2,0,103522641,831,33,831,33,0,5,1
2,350,21.000000,42.000000,2,0,103522644,839,35,839,35,0,5,1
2,350,21.000000,42.000000,2,0,103522646,844,37,844,37,0,5,1
2,350,21.000000,42.000000,2,0,103522649,850,40,850,40,0,5,1
2,350,21.000000,42.000000,2,0,103522652,855,42,855,42,0,5,1
2,350,21.000000,42.000000,2,0,103522654,862,44,862,44,0,5,1
2,350,21.000000,42.000000,2,0,103522657,869,46,869,46,0,5,1
2,350,21.000000,42.000000,2,0,103522660,875,49,875,49,0,5,1
2,350,21.000000,42.000000,2,0,103522663,885,52,885,52,0,5,1
2,350,21.000000,42.000000,2,0,103522666,895,56,895,56,0,5,1
2,350,21.000000,42.000000,2,0,103522668,907,58,907,58,0,5,1
2,350,21.000000,42.000000,2,0,103522671,918,62,918,62,0,5,1
2,350,21.000000,42.000000,2,0,103522674,930,66,930,66,0,5,1
2,350,21.000000,42.000000,2,0,103522677,944,70,944,70,0,5,1
2,350,21.000000,42.000000,2,0,103522680,953,71,953,71,0,5,1
2,350,21.000000,42.000000,2,0,103522682,969,75,969,75,0,5,1
2,350,21.000000,42.000000,2,0,103522685,982,77,982,77,0,5,1
2,350,21.000000,42.000000,2,0,103522688,997,78,997,78,0,5,1
2,350,21.000000,42.000000,2,0,103522691,1011,79,1011,79,0,5,1
2,350,21.000000,42.000000,2,0,103522694,1026,80,1026,80,0,5,1
2,350,21.000000,42.000000,2,0,103522696,1040,80,1040,80,0,5,1
2,350,21.000000,42.000000,2,0,103522699,1051,80,1051,80,0,5,1
2,350,21.000000,42.000000,2,0,103522702,1067,80,1067,80,0,5,1
2,350,21.000000,42.000000,2,0,103522705,1079,80,1079,80,0,5,1
2,350,21.000000,42.000000,2,0,103522707,1090,81,1090,81,0,5,1
2,350,21.000000,42.000000,2,0,103522710,1102,81,1102,81,0,5,1
2,350,21.000000,42.000000,2,0,103522713,1112,81,1112,81,0,5,1
2,350,21.000000,42.000000,2,0,103522716,1124,81,1124,81,0,5,1
2,350,21.000000,42.000000,2,0,103522719,1133,81,1133,81,0,5,1
2,350,21.000000,42.000000,2,0,103522721,1141,81,1141,81,0,5,1
2,350,21.000000,42.000000,2,0,103522724,1148,81,1148,81,0,5,1
2,350,21.000000,42.000000,2,0,103522727,1154,80,1154,80,0,5,1
2,350,21.000000,42.000000,2,0,103522730,1160,80,1160,80,0,5,1
2,350,21.000000,42.000000,2,0,103522732,1164,79,1164,79,0,5,1
2,350,21.000000,42.000000,2,0,103522736,1170,79,1170,79,0,5,1
2,350,21.000000,42.000000,2,0,103522738,1175,76,1175,76,0,5,1
2,350,21.000000,42.000000,2,0,103522741,1178,75,1178,75,0,5,1
2,350,21.000000,42.000000,2,0,103522744,1180,73,1180,73,0,5,1
2,350,21.000000,42.000000,2,0,103522747,1182,73,1182,73,0,5,1
2,350,21.000000,42.000000,2,0,103522749,1183,72,1183,72,0,5,1
2,350,21.000000,42.000000,2,0,103522752,1184,70,1184,70,0,5,1
2,350,21.000000,42.000000,2,0,103522755,1185,68,1185,68,0,5,1
2,350,21.000000,42.000000,2,0,103522757,1186,67,1186,67,0,5,1
2,350,21.000000,42.000000,2,0,103522760,1186,66,1186,66,0,5,1
2,350,21.000000,42.000000,2,0,103522763,1186,65,1186,65,0,5,1
2,350,21.000000,42.000000,2,0,103522766,1186,64,1186,64,0,5,1
2,350,21.000000,42.000000,2,0,103522769,1187,62,1187,62,0,5,1
2,350,21.000000,42.000000,2,0,103522771,1187,61,1187,61,0,5,1
2,350,21.000000,42.000000,2,0,103522774,1187,60,1187,60,0,5,1
2,350,21.000000,42.000000,2,0,103522777,1187,59,1187,59,0,5,1
2,350,21.000000,42.000000,2,0,103522780,1187,58,1187,58,0,5,1
2,350,21.000000,42.000000,2,0,103522783,1187,56,1187,56,0,5,1
2,350,21.000000,42.000000,2,0,103522786,1189,56,1189,56,0,5,1
2,350,21.000000,42.000000,2,0,103522788,1189,54,1189,54,0,5,1
2,350,21.000000,42.000000,2,0,103522791,1189,52,1189,52,0,5,1
2,350,21.000000,42.000000,2,0,103522794,1191,51,1191,51,0,5,1
2,350,21.000000,42.000000,2,0,103522797,1191,49,1191,49,0,5,1
2,350,21.000000,42.000000,2,0,103522799,1191,48,1191,48,0,5,1
2,350,21.000000,42.000000,2,0,103522802,1192,47,1192,47,0,5,1
2,350,21.000000,42.000000,2,0,103522805,1193,46,1193,46,0,5,1
2,350,21.000000,42.000000,2,0,103522808,1193,44,1193,44,0,5,1
2,350,21.000000,42.000000,2,0,103522810,1193,43,1193,43,0,5,1
2,350,21.000000,42.000000,2,0,103522813,1193,42,1193,42,0,5,1
2,350,21.000000,42.000000,2,0,103522816,1193,41,1193,41,0,5,1
2,350,21.000000,42.000000,2,0,103522819,1193,40,1193,40,0,5,1
2,350,21.000000,42.000000,2,0,103522821,1194,39,1194,39,0,5,1
2,350,21.000000,42.000000,2,0,103522824,1195,38,1195,38,0,5,1
2,350,21.000000,42.000000,2,0,103522827,1195,37,1195,37,0,5,1
2,350,21.000000,42.000000,2,0,103522830,1195,36,1195,36,0,5,1
2,350,21.000000,42.000000,2,0,103522833,1195,35,1195,35,0,5,1
2,350,21.000000,42.000000,2,0,103522835,1195,34,1195,34,0,5,1
2,350,21.000000,42.000000,2,0,103522838,1195,33,1195,33,0,5,1
2,350,21.000000,42.000000,2,0,103522841,1194,31,1194,31,0,5,1
2,350,21.000000,42.000000,2,0,103522844,1193,29,1193,29,0,5,1
2,350,21.000000,42.000000,2,0,103522847,1193,28,1193,28,0,5,1
2,350,21.000000,42.000000,2,0,103522850,1191,27,1191,27,0,5,1
2,350,21.000000,42.000000,2,0,103522852,1191,25,1191,25,0,5,1
2,350,21.000000,42.000000,2,0,103522855,1189,25,1189,25,0,5,1
2,350,21.000000,42.000000,2,0,103522858,1189,23,1189,23,0,5,1
2,350,21.000000,42.000000,2,0,103522860,1188,21,1188,21,0,5,1
2,350,21.000000,42.000000,2,0,103522863,1186,20,1186,20,0,5,1
2,350,21.000000,42.000000,2,0,103522866,1184,19,1184,19,0,5,1
2,350,21.000000,42.000000,2,0,103522869,1183,19,1183,19,0,5,1
2,350,21.000000,42.000000,2,0,103522871,1183,17,1183,17,0,5,1
2,350,21.000000,42.000000,2,0,103522874,1182,17,1182,17,0,5,1
2,350,21.000000,42.000000,2,0,103522877,1181,16,1181,16,0,5,1
2,350,21.000000,42.000000,2,0,103522880,1180,16,1180,16,0,5,1
2,350,21.000000,42.000000,2,0,103522883,1179,16,1179,16,0,5,1
2,350,21.000000,42.000000,2,0,103522885,1178,16,1178,16,0,5,1
2,350,21.000000,42.000000,2,0,103522888,1177,16,1177,16,0,5,1
2,350,21.000000,42.000000,2,0,103522891,1176,15,1176,15,0,5,1
2,350,21.000000,42.000000,2,0,103522894,1175,15,1175,15,0,5,1
2,350,21.000000,42.000000,2,0,103522897,1175,14,1175,14,0,5,1
2,350,21.000000,42.000000,2,0,103522900,1174,14,1174,14,0,5,1
2,350,21.000000,42.000000,2,0,103522902,1173,14,1173,14,0,5,1
2,350,21.000000,42.000000,2,0,103522905,1171,14,1171,14,0,5,1
2,350,21.000000,42.000000,2,0,103522908,1171,13,1171,13,0,5,1
2,350,21.000000,42.000000,2,0,103522911,1171,11,1171,11,0,5,1
2,350,21.000000,42.000000,2,0,103522913,1170,11,1170,11,0,5,1
2,350,21.000000,42.000000,2,0,103522916,1169,11,1169,11,0,5,1
2,350,21.000000,42.000000,2,0,103522919,1168,11,1168,11,0,5,1
2,350,21.000000,42.000000,2,0,103522921,1167,11,1167,11,0,5,1
2,350,21.000000,42.000000,2,0,103522924,1166,11,1166,11,0,5,1
2,350,21.000000,42.000000,2,0,103522927,1165,9,1165,9,0,5,1
2,350,21.000000,42.000000,2,0,103522930,1164,7,1164,7,0,5,1
2,350,21.000000,42.000000,2,0,103522932,1164,7,1164,7,0,5,1
2,350,21.000000,42.000000,2,0,103522935,1164,7,1164,7,0,5,1
2,350,21.000000,42.000000,2,0,103522938,1164,7,1164,7,0,5,1
2,350,21.000000,42.000000,2,0,103522941,1164,7,1164,7,0,5,1
2,350,21.000000,42.000000,2,0,103522943,1164,7,1164,7,0,5,1
2,350,21.000000,42.000000,2,0,103522947,1164,7,1164,7,0,5,1
2,350,21.000000,42.000000,2,0,103522949,1162,7,1162,7,0,5,1
2,350,21.000000,42.000000,2,0,103522952,1160,7,1160,7,0,5,1
2,350,21.000000,42.000000,2,0,103522955,1160,7,1160,7,0,5,1
2,350,21.000000,42.000000,2,0,103522957,1159,7,1159,7,0,5,1
2,350,21.000000,42.000000,2,0,103522960,1158,7,1158,7,0,5,1
2,350,21.000000,42.000000,2,0,103522963,1157,7,1157,7,0,5,1
2,350,21.000000,42.000000,2,0,103522966,1156,7,1156,7,0,5,1
2,350,21.000000,42.000000,2,0,103522969,1155,7,1155,7,0,5,1
2,350,21.000000,42.000000,2,0,103522971,1155,6,1155,6,0,5,1
2,350,21.000000,42.000000,2,0,103522974,1153,5,1153,5,0,5,1
2,350,21.000000,42.000000,2,0,103522977,1152,5,1152,5,0,5,1
2,350,21.000000,42.000000,2,0,103522980,1151,5,1151,5,0,5,1
2,350,21.000000,42.000000,2,0,103522982,1150,4,1150,4,0,5,1
2,350,21.000000,42.000000,2,0,103522985,1150,4,1150,4,0,5,1
2,350,21.000000,42.000000,2,0,103522988,1149,4,1149,4,0,5,1
2,350,21.000000,42.000000,2,0,103522991,1148,4,1148,4,0,5,1
2,350,21.000000,42.000000,2,0,103522994,1148,4,1148,4,0,5,1
2,350,21.000000,42.000000,2,0,103522996,1148,4,1148,4,0,5,1
2,350,21.000000,42.000000,2,0,103522999,1148,4,1148,4,0,5,1
2,350,21.000000,42.000000,2,0,103523002,1148,4,1148,4,0,5,1
2,350,21.000000,42.000000,2,0,103523005,1147,4,1147,4,0,5,1
2,350,21.000000,42.000000,2,0,103523008,1146,4,1146,4,0,5,1
2,350,21.000000,42.000000,2,0,103523011,1146,4,1146,4,0,5,1
2,350,21.000000,42.000000,2,0,103523013,1146,4,1146,4,0,5,1
2,350,21.000000,42.000000,2,0,103523016,1146,4,1146,4,0,5,1
