2,700,21.000000,42.000000,0,0,69248962,601,6,601,6,0,3,10
2,700,21.000000,42.000000,0,0,69248963,601,6,601,6,0,3,10
2,700,21.000000,42.000000,0,0,69248966,601,6,601,6,0,3,10
2,700,21.000000,42.000000,0,0,69248968,601,6,601,6,0,3,10
2,700,21.000000,42.000000,0,0,69248971,601,6,601,6,0,3,10
2,700,21.000000,42.000000,0,0,69248974,601,6,601,6,0,3,10
2,700,21.000000,42.000000,0,0,69248977,601,6,601,6,0,3,10
2,700,21.000000,42.000000,0,0,69248980,601,6,601,6,0,3,10
2,700,21.000000,42.000000,0,0,69248982,601,6,601,6,0,3,10
2,700,21.000000,42.000000,0,0,69248985,601,6,601,6,0,3,10
2,700,21.000000,42.000000,0,0,69248988,601,5,601,5,0,3,10
2,700,21.000000,42.000000,0,0,69248991,601,4,601,4,0,3,10
2,700,21.000000,42.000000,0,0,69248993,601,4,601,4,0,3,10
2,700,21.000000,42.000000,0,0,69248996,601,4,601,4,0,3,10
2,700,21.000000,42.000000,0,0,69248999,601,4,601,4,0,3,10
2,700,21.000000,42.000000,0,0,69249002,601,4,601,4,0,3,10
2,700,21.000000,42.000000,0,0,69249005,601,4,601,4,0,3,10
2,700,21.000000,42.000000,0,0,69249007,601,4,601,4,0,3,10
2,700,21.000000,42.000000,0,0,69249010,601,4,601,4,0,3,10
2,700,21.000000,42.000000,0,0,69249013,601,4,601,4,0,3,10
2,700,21.000000,42.000000,0,0,69249016,601,4,601,4,0,3,10
2,700,21.000000,42.000000,0,0,69249019,601,4,601,4,0,3,10
2,700,21.000000,42.000000,0,0,69249021,601,4,601,4,0,3,10
2,700,21.000000,42.000000,0,0,69249024,601,4,601,4,0,3,10
2,700,21.000000,42.000000,0,0,69249027,601,4,601,4,0,3,10
2,700,21.000000,42.000000,0,0,69249030,601,4,601,4,0,3,10
2,700,21.000000,42.000000,0,0,69249032,601,4,601,4,0,3,10
2,700,21.000000,42.000000,0,0,69249035,601,4,601,4,0,3,10
2,700,21.000000,42.000000,0,0,69249038,601,4,601,4,0,3,10
2,700,21.000000,42.000000,0,0,69249041,601,4,601,4,0,3,10
2,700,21.000000,42.000000,0,0,69249043,601,4,601,4,0,3,10
2,700,21.000000,42.000000,0,0,69249046,603,4,603,4,0,3,10
2,700,21.000000,42.000000,0,0,69249049,605,4,605,4,0,3,10
2,700,21.000000,42.000000,0,0,69249052,607,3,607,3,0,3,10
2,700,21.000000,42.000000,0,0,69249055,609,2,609,2,0,3,10
2,700,21.000000,42.000000,0,0,69249057,611,1,611,1,0,3,10
2,700,21.000000,42.000000,0,0,69249060,613,0,613,0,0,3,10
2,700,21.000000,42.000000,0,0,69249063,616,0,616,-1,0,3,10
2,700,21.000000,42.000000,0,0,69249066,623,0,623,-1,0,3,10
2,700,21.000000,42.000000,0,0,69249069,628,0,628,-4,0,3,10
2,700,21.000000,42.000000,0,0,69249071,639,0,639,-5,0,3,10
2,700,21.000000,42.000000,0,0,69249074,648,0,648,-6,0,3,10
2,700,21.000000,42.000000,0,0,69249077,659,0,659,-7,0,3,10
2,700,21.000000,42.000000,0,0,69249080,671,0,671,-9,0,3,10
2,700,21.000000,42.000000,0,0,69249082,688,0,688,-12,0,3,10
2,700,21.000000,42.000000,0,0,69249085,702,0,702,-13,0,3,10
2,700,21.000000,42.000000,0,0,69249088,725,0,725,-14,0,3,10
2,700,21.000000,42.000000,0,0,69249091,748,0,748,-17,0,3,10
2,700,21.000000,42.000000,0,0,69249093,776,0,776,-21,0,3,10
2,700,21.000000,42.000000,0,0,69249096,804,0,804,-21,0,3,10
2,700,21.000000,42.000000,0,0,69249099,832,0,832,-22,0,3,10
2,700,21.000000,42.000000,0,0,69249102,873,0,873,-22,0,3,10
2,700,21.000000,42.000000,0,0,69249105,901,0,901,-25,0,3,10
2,700,21.000000,42.000000,0,0,69249107,938,0,938,-29,0,3,10
2,700,21.000000,42.000000,0,0,69249110,970,0,970,-29,0,3,10
2,700,21.000000,42.000000,0,0,69249113,1008,0,1008,-29,0,3,10
2,700,21.000000,42.000000,0,0,69249116,1044,0,1044,-30,0,3,10
2,700,21.000000,42.000000,0,0,69249118,1085,0,1085,-30,0,3,10
2,700,21.000000,42.000000,0,0,69249121,1120,0,1120,-32,0,3,10
2,700,21.000000,42.000000,0,0,69249124,1158,0,1158,-32,0,3,10
2,700,21.000000,42.000000,0,0,69249127,1194,0,1194,-32,0,3,10
2,700,21.000000,42.000000,0,0,69249130,1227,2,1227,-30,0,3,10
2,700,21.000000,42.000000,0,0,69249132,1260,2,1260,-30,0,3,10
2,700,21.000000,42.000000,0,0,69249135,1290,2,1290,-30,0,3,10
2,700,21.000000,42.000000,0,0,69249138,1318,4,1318,-28,0,3,10
2,700,21.000000,42.000000,0,0,69249141,1342,4,1342,-28,0,3,10
2,700,21.000000,42.000000,0,0,69249143,1366,4,1366,-28,0,3,10
2,700,21.000000,42.000000,0,0,69249146,1383,6,1383,-26,0,3,10
2,700,21.000000,42.000000,0,0,69249149,1401,7,1401,-25,0,3,10
2,700,21.000000,42.000000,0,0,69249152,1417,7,1417,-25,0,3,10
2,700,21.000000,42.000000,0,0,69249155,1429,8,1429,-24,0,3,10
2,700,21.000000,42.000000,0,0,69249157,1439,8,1439,-24,0,3,10
2,700,21.000000,42.000000,0,0,69249160,1448,8,1448,-24,0,3,10
2,700,21.000000,42.000000,0,0,69249163,1454,9,1454,-23,0,3,10
2,700,21.000000,42.000000,0,0,69249166,1460,9,1460,-23,0,3,10
2,700,21.000000,42.000000,0,0,69249168,1467,9,1467,-23,0,3,10
2,700,21.000000,42.000000,0,0,69249171,1469,8,1469,-24,0,3,10
2,700,21.000000,42.000000,0,0,69249174,1471,8,1471,-24,0,3,10
2,700,21.000000,42.000000,0,0,69249177,1472,8,1472,-24,0,3,10
2,700,21.000000,42.000000,0,0,69249180,1473,8,1473,-24,0,3,10
2,700,21.000000,42.000000,0,0,69249182,1474,8,1474,-24,0,3,10
2,700,21.000000,42.000000,0,0,69249185,1475,8,1475,-24,0,3,10
2,700,21.000000,42.000000,0,0,69249188,1475,8,1475,-24,0,3,10
2,700,21.000000,42.000000,0,0,69249191,1475,8,1475,-24,0,3,10
2,700,21.000000,42.000000,0,0,69249193,1475,8,1475,-24,0,3,10
2,700,21.000000,42.000000,0,0,69249196,1475,8,1475,-24,0,3,10
2,700,21.000000,42.000000,0,0,69249199,1475,8,1475,-24,0,3,10
2,700,21.000000,42.000000,0,0,69249202,1475,8,1475,-24,0,3,10
2,700,21.000000,42.000000,0,0,69249205,1475,8,1475,-24,0,3,10
2,700,21.000000,42.000000,0,0,69249207,1475,7,1475,-25,0,3,10
2,700,21.000000,42.000000,0,0,69249210,1476,7,1476,-25,0,3,10
2,700,21.000000,42.000000,0,0,69249213,1477,7,1477,-25,0,3,10
2,700,21.000000,42.000000,0,0,69249216,1477,7,1477,-25,0,3,10
2,700,21.000000,42.000000,0,0,69249219,1477,7,1477,-25,0,3,10
2,700,21.000000,42.000000,0,0,69249222,1478,7,1478,-25,0,3,10
2,700,21.000000,42.000000,0,0,69249224,1479,6,1479,-26,0,3,10
2,700,21.000000,42.000000,0,0,69249227,1480,5,1480,-27,0,3,10
2,700,21.000000,42.000000,0,0,69249230,1481,5,1481,-27,0,3,10
2,700,21.000000,42.000000,0,0,69249233,1481,5,1481,-27,0,3,10
2,700,21.000000,42.000000,0,0,69249235,1482,5,1482,-27,0,3,10
2,700,21.000000,42.000000,0,0,69249238,1483,5,1483,-27,0,3,10
2,700,21.000000,42.000000,0,0,69249241,1483,5,1483,-27,0,3,10
2,700,21.000000,42.000000,0,0,69249244,1483,5,1483,-27,0,3,10
2,700,21.000000,42.000000,0,0,69249247,1483,5,1483,-27,0,3,10
2,700,21.000000,42.000000,0,0,69249249,1483,5,1483,-27,0,3,10
2,700,21.000000,42.000000,0,0,69249252,1483,5,1483,-27,0,3,10
2,700,21.000000,42.000000,0,0,69249255,1483,5,1483,-27,0,3,10
2,700,21.000000,42.000000,0,0,69249258,1483,5,1483,-27,0,3,10
2,700,21.000000,42.000000,0,0,69249260,1483,5,1483,-27,0,3,10
2,700,21.000000,42.000000,0,0,69249263,1483,5,1483,-27,0,3,10
2,700,21.000000,42.000000,0,0,69249266,1483,5,1483,-27,0,3,10
2,700,21.000000,42.000000,0,0,69249269,1483,5,1483,-27,0,3,10
2,700,21.000000,42.000000,0,0,69249272,1482,5,1482,-27,0,3,10
2,700,21.000000,42.000000,0,0,69249274,1481,5,1481,-27,0,3,10
2,700,21.000000,42.000000,0,0,69249277,1481,5,1481,-27,0,3,10
2,700,21.000000,42.000000,0,0,69249280,1481,5,1481,-27,0,3,10
2,700,21.000000,42.000000,0,0,69249283,1479,5,1479,-27,0,3,10
2,700,21.000000,42.000000,0,0,69249285,1476,4,1476,-28,0,3,10
2,700,21.000000,42.000000,0,0,69249288,1475,4,1475,-28,0,3,10
2,700,21.000000,42.000000,0,0,69249291,1474,4,1474,-28,0,3,10
2,700,21.000000,42.000000,0,0,69249294,1473,4,1473,-28,0,3,10
2,700,21.000000,42.000000,0,0,69249297,1472,4,1472,-28,0,3,10
2,700,21.000000,42.000000,0,0,69249299,1470,4,1470,-28,0,3,10
2,700,21.000000,42.000000,0,0,69249302,1468,4,1468,-28,0,3,10
2,700,21.000000,42.000000,0,0,69249305,1465,4,1465,-28,0,3,10
2,700,21.000000,42.000000,0,0,69249308,1463,4,1463,-28,0,3,10
2,700,21.000000,42.000000,0,0,69249311,1461,4,1461,-28,0,3,10
2,700,21.000000,42.000000,0,0,69249313,1457,4,1457,-28,0,3,10
2,700,21.000000,42.000000,0,0,69249316,1455,4,1455,-28,0,3,10
2,700,21.000000,42.000000,0,0,69249319,1451,4,1451,-28,0,3,10
2,700,21.000000,42.000000,0,0,69249322,1449,4,1449,-28,0,3,10
2,700,21.000000,42.000000,0,0,69249324,1445,4,1445,-28,0,3,10
2,700,21.000000,42.000000,0,0,69249327,1442,4,1442,-28,0,3,10
2,700,21.000000,42.000000,0,0,69249330,1438,4,1438,-28,0,3,10
2,700,21.000000,42.000000,0,0,69249333,1435,4,1435,-28,0,3,10
2,700,21.000000,42.000000,0,0,69249336,1431,4,1431,-28,0,3,10
2,700,21.000000,42.000000,0,0,69249338,1428,4,1428,-28,0,3,10
2,700,21.000000,42.000000,0,0,69249341,1422,4,1422,-28,0,3,10
2,700,21.000000,42.000000,0,0,69249344,1419,4,1419,-28,0,3,10
2,700,21.000000,42.000000,0,0,69249347,1416,4,1416,-28,0,3,10
2,700,21.000000,42.000000,0,0,69249349,1413,4,1413,-28,0,3,10
2,700,21.000000,42.000000,0,0,69249352,1411,4,1411,-28,0,3,10
2,700,21.000000,42.000000,0,0,69249355,1408,4,1408,-28,0,3,10
2,700,21.000000,42.000000,0,0,69249358,1405,4,1405,-28,0,3,10
2,700,21.000000,42.000000,0,0,69249360,1404,4,1404,-28,0,3,10
2,700,21.000000,42.000000,0,0,69249363,1402,4,1402,-28,0,3,10
2,700,21.000000,42.000000,0,0,69249366,1401,4,1401,-28,0,3,10
2,700,21.000000,42.000000,0,0,69249369,1398,4,1398,-28,0,3,10
2,700,21.000000,42.000000,0,0,69249372,1395,4,1395,-28,0,3,10
2,700,21.000000,42.000000,0,0,69249374,1392,4,1392,-28,0,3,10
2,700,21.000000,42.000000,0,0,69249377,1390,4,1390,-28,0,3,10
2,700,21.000000,42.000000,0,0,69249380,1388,4,1388,-28,0,3,10
2,700,21.000000,42.000000,0,0,69249383,1386,4,1386,-28,0,3,10
2,700,21.000000,42.000000,0,0,69249385,1384,4,1384,-28,0,3,10
2,700,21.000000,42.000000,0,0,69249388,1383,4,1383,-28,0,3,10
2,700,21.000000,42.000000,0,0,69249391,1380,4,1380,-28,0,3,10
2,700,21.000000,42.000000,0,0,69249394,1377,4,1377,-28,0,3,10
2,700,21.000000,42.000000,0,0,69249396,1376,4,1376,-28,0,3,10
2,700,21.000000,42.000000,0,0,69249399,1375,4,1375,-28,0,3,10
2,700,21.000000,42.000000,0,0,69249402,1373,4,1373,-28,0,3,10
2,700,21.000000,42.000000,0,0,69249405,1371,4,1371,-28,0,3,10
2,700,21.000000,42.000000,0,0,69249407,1368,4,1368,-28,0,3,10
2,700,21.000000,42.000000,0,0,69249410,1367,4,1367,-28,0,3,10
2,700,21.000000,42.000000,0,0,69249413,1365,4,1365,-28,0,3,10
2,700,21.000000,42.000000,0,0,69249416,1364,4,1364,-28,0,3,10
2,700,21.000000,42.000000,0,0,69249419,1363,4,1363,-28,0,3,10
2,700,21.000000,42.000000,0,0,69249421,1362,4,1362,-28,0,3,10
2,700,21.000000,42.000000,0,0,69249424,1361,4,1361,-28,0,3,10
2,700,21.000000,42.000000,0,0,69249427,1360,4,1360,-28,0,3,10
2,700,21.000000,42.000000,0,0,69249430,1359,4,1359,-28,0,3,10
2,700,21.000000,42.000000,0,0,69249432,1358,4,1358,-28,0,3,10
2,700,21.000000,42.000000,0,0,69249435,1356,4,1356,-28,0,3,10
2,700,21.000000,42.000000,0,0,69249438,1356,4,1356,-28,0,3,10
2,700,21.000000,42.000000,0,0,69249441,1355,4,1355,-28,0,3,10
2,700,21.000000,42.000000,0,0,69249444,1354,4,1354,-28,0,3,10
2,700,21.000000,42.000000,0,0,69249446,1353,4,1353,-28,0,3,10
2,700,21.000000,42.000000,0,0,69249449,1352,4,1352,-28,0,3,10
2,700,21.000000,42.000000,0,0,69249452,1350,4,1350,-28,0,3,10
2,700,21.000000,42.000000,0,0,69249455,1349,4,1349,-28,0,3,10
2,700,21.000000,42.000000,0,0,69249457,1346,4,1346,-28,0,3,10
2,700,21.000000,42.000000,0,0,69249460,1344,4,1344,-28,0,3,10
2,700,21.000000,42.000000,0,0,69249463,1342,4,1342,-28,0,3,10
2,700,21.000000,42.000000,0,0,69249466,1341,4,1341,-28,0,3,10
2,700,21.000000,42.000000,0,0,69249469,1338,4,1338,-28,0,3,10
2,700,21.000000,42.000000,0,0,69249471,1336,4,1336,-28,0,3,10
2,700,21.000000,42.000000,0,0,69249474,1335,4,1335,-28,0,3,10
2,700,21.000000,42.000000,0,0,69249477,1332,4,1332,-28,0,3,10
2,700,21.000000,42.000000,0,0,69249480,1329,4,1329,-28,0,3,10
2,700,21.000000,42.000000,0,0,69249483,1329,4,1329,-28,0,3,10
2,700,21.000000,42.000000,0,0,69249485,1328,4,1328,-28,0,3,10
2,700,21.000000,42.000000,0,0,69249488,1327,4,1327,-28,0,3,10
2,700,21.000000,42.000000,0,0,69249491,1327,4,1327,-28,0,3,10
2,700,21.000000,42.000000,0,0,69249494,1327,4,1327,-28,0,3,10
2,700,21.000000,42.000000,0,0,69249496,1327,4,1327,-28,0,3,10
2,700,21.000000,42.000000,0,0,69249499,1327,4,1327,-28,0,3,10
2,700,21.000000,42.000000,0,0,69249502,1327,4,1327,-28,0,3,10
2,700,21.000000,42.000000,0,0,69249505,1327,4,1327,-28,0,3,10
2,700,21.000000,42.000000,0,0,69249507,1327,4,1327,-28,0,3,10
2,700,21.000000,42.000000,0,0,69249510,1327,4,1327,-28,0,3,10
2,700,21.000000,42.000000,0,0,69249513,1327,4,1327,-28,0,3,10
2,700,21.000000,42.000000,0,0,69249516,1327,4,1327,-28,0,3,10
