2,700,21.000000,10000.000000,1,0,68647559,612,14,612,14,0,0,10
2,700,21.000000,10000.000000,1,0,68647559,612,14,612,14,0,0,10
2,700,21.000000,10000.000000,1,0,68647562,612,14,612,14,0,0,10
2,700,21.000000,10000.000000,1,0,68647565,612,14,612,14,0,0,10
2,700,21.000000,10000.000000,1,0,68647568,612,14,612,14,0,0,10
2,700,21.000000,10000.000000,1,0,68647570,612,14,612,14,0,0,10
2,700,21.000000,10000.000000,1,0,68647573,612,14,612,14,0,0,10
2,700,21.000000,10000.000000,1,0,68647576,612,14,612,14,0,0,10
2,700,21.000000,10000.000000,1,0,68647579,612,14,612,14,0,0,10
2,700,21.000000,10000.000000,1,0,68647582,612,14,612,14,0,0,10
2,700,21.000000,10000.000000,1,0,68647584,612,14,612,14,0,0,10
2,700,21.000000,10000.000000,1,0,68647587,612,14,612,14,0,0,10
2,700,21.000000,10000.000000,1,0,68647590,612,14,612,14,0,0,10
2,700,21.000000,10000.000000,1,0,68647593,612,14,612,14,0,0,10
2,700,21.000000,10000.000000,1,0,68647596,612,14,612,14,0,0,10
2,700,21.000000,10000.000000,1,0,68647599,612,14,612,14,0,0,10
2,700,21.000000,10000.000000,1,0,68647601,612,14,612,14,0,0,10
2,700,21.000000,10000.000000,1,0,68647604,612,14,612,14,0,0,10
2,700,21.000000,10000.000000,1,0,68647607,612,14,612,14,0,0,10
2,700,21.000000,10000.000000,1,0,68647609,612,14,612,14,0,0,10
2,700,21.000000,10000.000000,1,0,68647612,612,14,612,14,0,0,10
2,700,21.000000,10000.000000,1,0,68647615,612,14,612,14,0,0,10
2,700,21.000000,10000.000000,1,0,68647618,612,14,612,14,0,0,10
2,700,21.000000,10000.000000,1,0,68647620,612,14,612,14,0,0,10
2,700,21.000000,10000.000000,1,0,68647624,612,14,612,14,0,0,10
2,700,21.000000,10000.000000,1,0,68647626,612,14,612,14,0,0,10
2,700,21.000000,10000.000000,1,0,68647629,612,14,612,14,0,0,10
2,700,21.000000,10000.000000,1,0,68647632,612,14,612,14,0,0,10
2,700,21.000000,10000.000000,1,0,68647635,612,14,612,14,0,0,10
2,700,21.000000,10000.000000,1,0,68647637,612,14,612,14,0,0,10
2,700,21.000000,10000.000000,1,0,68647640,612,14,612,14,0,0,10
2,700,21.000000,10000.000000,1,0,68647643,612,14,612,14,0,0,10
2,700,21.000000,10000.000000,1,0,68647646,613,14,613,14,0,0,10
2,700,21.000000,10000.000000,1,0,68647648,614,14,614,14,0,0,10
2,700,21.000000,10000.000000,1,0,68647651,614,14,614,14,0,0,10
2,700,21.000000,10000.000000,1,0,68647654,617,14,617,14,0,0,10
2,700,21.000000,10000.000000,1,0,68647657,620,14,620,14,0,0,10
2,700,21.000000,10000.000000,1,0,68647660,622,14,622,14,0,0,10
2,700,21.000000,10000.000000,1,0,68647662,623,14,623,14,0,0,10
2,700,21.000000,10000.000000,1,0,68647665,626,15,626,15,0,0,10
2,700,21.000000,10000.000000,1,0,68647668,629,15,629,15,0,0,10
2,700,21.000000,10000.000000,1,0,68647671,632,15,632,15,0,0,10
2,700,21.000000,10000.000000,1,0,68647673,639,19,639,19,0,0,10
2,700,21.000000,10000.000000,1,0,68647676,645,19,645,19,0,0,10
2,700,21.000000,10000.000000,1,0,68647679,652,21,652,21,0,0,10
2,700,21.000000,10000.000000,1,0,68647682,662,23,662,23,0,0,10
2,700,21.000000,10000.000000,1,0,68647685,673,23,673,23,0,0,10
2,700,21.000000,10000.000000,1,0,68647687,684,25,684,25,0,0,10
2,700,21.000000,10000.000000,1,0,68647690,701,27,701,27,0,0,10
2,700,21.000000,10000.000000,1,0,68647693,713,31,713,31,0,0,10
2,700,21.000000,10000.000000,1,0,68647696,751,36,751,36,0,0,10
2,700,21.000000,10000.000000,1,0,68647699,773,41,773,41,0,0,10
2,700,21.000000,10000.000000,1,0,68647701,793,44,793,44,0,0,10
2,700,21.000000,10000.000000,1,0,68647704,816,47,816,47,0,0,10
2,700,21.000000,10000.000000,1,0,68647707,845,52,845,52,0,0,10
2,700,21.000000,10000.000000,1,0,68647710,876,55,876,55,0,0,10
2,700,21.000000,10000.000000,1,0,68647713,908,60,908,60,0,0,10
2,700,21.000000,10000.000000,1,0,68647715,928,61,928,61,0,0,10
2,700,21.000000,10000.000000,1,0,68647718,951,62,951,62,0,0,10
2,700,21.000000,10000.000000,1,0,68647721,976,65,976,65,0,0,10
2,700,21.000000,10000.000000,1,0,68647724,1004,65,1004,65,0,0,10
2,700,21.000000,10000.000000,1,0,68647726,1029,65,1029,65,0,0,10
2,700,21.000000,10000.000000,1,0,68647729,1049,67,1049,67,0,0,10
2,700,21.000000,10000.000000,1,0,68647732,1067,69,1067,69,0,0,10
2,700,21.000000,10000.000000,1,0,68647735,1084,71,1084,71,0,0,10
2,700,21.000000,10000.000000,1,0,68647738,1103,71,1103,71,0,0,10
2,700,21.000000,10000.000000,1,0,68647740,1119,75,1119,75,0,0,10
2,700,21.000000,10000.000000,1,0,68647743,1132,76,1132,76,0,0,10
2,700,21.000000,10000.000000,1,0,68647746,1145,78,1145,78,0,0,10
2,700,21.000000,10000.000000,1,0,68647749,1155,77,1155,77,0,0,10
2,700,21.000000,10000.000000,1,0,68647751,1165,77,1165,77,0,0,10
2,700,21.000000,10000.000000,1,0,68647754,1174,78,1174,78,0,0,10
2,700,21.000000,10000.000000,1,0,68647757,1178,78,1178,78,0,0,10
2,700,21.000000,10000.000000,1,0,68647760,1186,78,1186,78,0,0,10
2,700,21.000000,10000.000000,1,0,68647763,1189,78,1189,78,0,0,10
2,700,21.000000,10000.000000,1,0,68647765,1193,78,1193,78,0,0,10
2,700,21.000000,10000.000000,1,0,68647768,1196,78,1196,78,0,0,10
2,700,21.000000,10000.000000,1,0,68647771,1198,78,1198,78,0,0,10
2,700,21.000000,10000.000000,1,0,68647774,1202,78,1202,78,0,0,10
2,700,21.000000,10000.000000,1,0,68647777,1204,78,1204,78,0,0,10
2,700,21.000000,10000.000000,1,0,68647779,1206,78,1206,78,0,0,10
2,700,21.000000,10000.000000,1,0,68647782,1208,78,1208,78,0,0,10
2,700,21.000000,10000.000000,1,0,68647785,1209,78,1209,78,0,0,10
2,700,21.000000,10000.000000,1,0,68647788,1211,78,1211,78,0,0,10
2,700,21.000000,10000.000000,1,0,68647790,1216,78,1216,78,0,0,10
2,700,21.000000,10000.000000,1,0,68647793,1220,78,1220,78,0,0,10
2,700,21.000000,10000.000000,1,0,68647796,1221,78,1221,78,0,0,10
2,700,21.000000,10000.000000,1,0,68647799,1224,78,1224,78,0,0,10
2,700,21.000000,10000.000000,1,0,68647801,1226,78,1226,78,0,0,10
2,700,21.000000,10000.000000,1,0,68647804,1229,78,1229,78,0,0,10
2,700,21.000000,10000.000000,1,0,68647807,1234,78,1234,78,0,0,10
2,700,21.000000,10000.000000,1,0,68647810,1238,77,1238,77,0,0,10
2,700,21.000000,10000.000000,1,0,68647813,1241,76,1241,76,0,0,10
2,700,21.000000,10000.000000,1,0,68647815,1242,76,1242,76,0,0,10
2,700,21.000000,10000.000000,1,0,68647818,1245,76,1245,76,0,0,10
2,700,21.000000,10000.000000,1,0,68647821,1247,76,1247,76,0,0,10
2,700,21.000000,10000.000000,1,0,68647824,1250,75,1250,75,0,0,10
2,700,21.000000,10000.000000,1,0,68647827,1252,74,1252,74,0,0,10
2,700,21.000000,10000.000000,1,0,68647829,1255,73,1255,73,0,0,10
2,700,21.000000,10000.000000,1,0,68647832,1257,73,1257,73,0,0,10
2,700,21.000000,10000.000000,1,0,68647835,1259,73,1259,73,0,0,10
2,700,21.000000,10000.000000,1,0,68647838,1260,73,1260,73,0,0,10
2,700,21.000000,10000.000000,1,0,68647841,1262,73,1262,73,0,0,10
2,700,21.000000,10000.000000,1,0,68647843,1263,72,1263,72,0,0,10
2,700,21.000000,10000.000000,1,0,68647846,1266,71,1266,71,0,0,10
2,700,21.000000,10000.000000,1,0,68647849,1268,70,1268,70,0,0,10
2,700,21.000000,10000.000000,1,0,68647851,1269,70,1269,70,0,0,10
