2,700,80.500000,42.000000,0,0,69221435,612,1,612,1,0,2,2
2,700,80.500000,42.000000,0,0,69221436,612,1,612,1,0,2,2
2,700,80.500000,42.000000,0,0,69221439,612,1,612,1,0,2,2
2,700,80.500000,42.000000,0,0,69221441,612,1,612,1,0,2,2
2,700,80.500000,42.000000,0,0,69221444,612,1,612,1,0,2,2
2,700,80.500000,42.000000,0,0,69221447,612,1,612,1,0,2,2
2,700,80.500000,42.000000,0,0,69221450,612,1,612,1,0,2,2
2,700,80.500000,42.000000,0,0,69221453,612,1,612,1,0,2,2
2,700,80.500000,42.000000,0,0,69221456,612,1,612,1,0,2,2
2,700,80.500000,42.000000,0,0,69221458,612,1,612,1,0,2,2
2,700,80.500000,42.000000,0,0,69221461,612,1,612,1,0,2,2
2,700,80.500000,42.000000,0,0,69221464,612,1,612,1,0,2,2
2,700,80.500000,42.000000,0,0,69221466,612,1,612,1,0,2,2
2,700,80.500000,42.000000,0,0,69221469,612,1,612,1,0,2,2
2,700,80.500000,42.000000,0,0,69221472,612,1,612,1,0,2,2
2,700,80.500000,42.000000,0,0,69221475,612,1,612,1,0,2,2
2,700,80.500000,42.000000,0,0,69221478,612,1,612,1,0,2,2
2,700,80.500000,42.000000,0,0,69221480,612,1,612,1,0,2,2
2,700,80.500000,42.000000,0,0,69221483,612,1,612,1,0,2,2
2,700,80.500000,42.000000,0,0,69221486,612,1,612,1,0,2,2
2,700,80.500000,42.000000,0,0,69221489,612,1,612,1,0,2,2
2,700,80.500000,42.000000,0,0,69221491,612,1,612,1,0,2,2
2,700,80.500000,42.000000,0,0,69221494,613,1,613,1,0,2,2
2,700,80.500000,42.000000,0,0,69221497,614,1,614,1,0,2,2
2,700,80.500000,42.000000,0,0,69221500,616,1,616,1,0,2,2
2,700,80.500000,42.000000,0,0,69221503,618,1,618,1,0,2,2
2,700,80.500000,42.000000,0,0,69221505,621,1,621,1,0,2,2
2,700,80.500000,42.000000,0,0,69221508,625,1,625,1,0,2,2
2,700,80.500000,42.000000,0,0,69221511,630,1,630,1,0,2,2
2,700,80.500000,42.000000,0,0,69221514,637,0,637,-1,0,2,2
2,700,80.500000,42.000000,0,0,69221516,644,0,644,-3,0,2,2
2,700,80.500000,42.000000,0,0,69221519,654,0,654,-4,0,2,2
2,700,80.500000,42.000000,0,0,69221522,665,0,665,-6,0,2,2
2,700,80.500000,42.000000,0,0,69221525,676,0,676,-8,0,2,2
2,700,80.500000,42.000000,0,0,69221528,691,0,691,-9,0,2,2
2,700,80.500000,42.000000,0,0,69221530,710,0,710,-11,0,2,2
2,700,80.500000,42.000000,0,0,69221533,724,0,724,-11,0,2,2
2,700,80.500000,42.000000,0,0,69221536,744,0,744,-12,0,2,2
2,700,80.500000,42.000000,0,0,69221539,763,0,763,-12,0,2,2
2,700,80.500000,42.000000,0,0,69221541,788,0,788,-12,0,2,2
2,700,80.500000,42.000000,0,0,69221544,813,0,813,-12,0,2,2
2,700,80.500000,42.000000,0,0,69221547,833,0,833,-14,0,2,2
2,700,80.500000,42.000000,0,0,69221550,852,0,852,-14,0,2,2
2,700,80.500000,42.000000,0,0,69221553,872,0,872,-15,0,2,2
2,700,80.500000,42.000000,0,0,69221555,892,0,892,-16,0,2,2
2,700,80.500000,42.000000,0,0,69221558,914,0,914,-16,0,2,2
2,700,80.500000,42.000000,0,0,69221561,934,0,934,-18,0,2,2
2,700,80.500000,42.000000,0,0,69221564,954,0,954,-19,0,2,2
2,700,80.500000,42.000000,0,0,69221567,967,0,967,-20,0,2,2
2,700,80.500000,42.000000,0,0,69221570,986,0,986,-21,0,2,2
2,700,80.500000,42.000000,0,0,69221573,1000,0,1000,-21,0,2,2
2,700,80.500000,42.000000,0,0,69221575,1021,0,1021,-21,0,2,2
2,700,80.500000,42.000000,0,0,69221578,1038,0,1038,-21,0,2,2
2,700,80.500000,42.000000,0,0,69221581,1054,0,1054,-21,0,2,2
2,700,80.500000,42.000000,0,0,69221583,1069,0,1069,-21,0,2,2
2,700,80.500000,42.000000,0,0,69221586,1088,0,1088,-25,0,2,2
2,700,80.500000,42.000000,0,0,69221589,1101,0,1101,-26,0,2,2
2,700,80.500000,42.000000,0,0,69221592,1116,0,1116,-27,0,2,2
2,700,80.500000,42.000000,0,0,69221595,1127,0,1127,-27,0,2,2
2,700,80.500000,42.000000,0,0,69221598,1140,0,1140,-29,0,2,2
2,700,80.500000,42.000000,0,0,69221601,1151,0,1151,-30,0,2,2
2,700,80.500000,42.000000,0,0,69221604,1161,0,1161,-31,0,2,2
2,700,80.500000,42.000000,0,0,69221607,1166,0,1166,-31,0,2,2
2,700,80.500000,42.000000,0,0,69221610,1174,0,1174,-31,0,2,2
2,700,80.500000,42.000000,0,0,69221612,1178,0,1178,-31,0,2,2
2,700,80.500000,42.000000,0,0,69221615,1182,0,1182,-31,0,2,2
2,700,80.500000,42.000000,0,0,69221618,1182,0,1182,-31,0,2,2
2,700,80.500000,42.000000,0,0,69221620,1184,0,1184,-31,0,2,2
2,700,80.500000,42.000000,0,0,69221623,1188,0,1188,-32,0,2,2
2,700,80.500000,42.000000,0,0,69221626,1188,0,1188,-32,0,2,2
2,700,80.500000,42.000000,0,0,69221628,1190,0,1190,-32,0,2,2
2,700,80.500000,42.000000,0,0,69221631,1191,0,1191,-32,0,2,2
2,700,80.500000,42.000000,0,0,69221634,1192,0,1192,-32,0,2,2
2,700,80.500000,42.000000,0,0,69221636,1193,0,1193,-32,0,2,2
2,700,80.500000,42.000000,0,0,69221639,1193,0,1193,-32,0,2,2
2,700,80.500000,42.000000,0,0,69221642,1193,0,1193,-32,0,2,2
2,700,80.500000,42.000000,0,0,69221644,1193,0,1193,-32,0,2,2
2,700,80.500000,42.000000,0,0,69221647,1193,0,1193,-32,0,2,2
2,700,80.500000,42.000000,0,0,69221650,1193,0,1193,-32,0,2,2
2,700,80.500000,42.000000,0,0,69221653,1193,0,1193,-32,0,2,2
2,700,80.500000,42.000000,0,0,69221655,1193,0,1193,-32,0,2,2
2,700,80.500000,42.000000,0,0,69221658,1193,0,1193,-32,0,2,2
2,700,80.500000,42.000000,0,0,69221661,1193,0,1193,-32,0,2,2
2,700,80.500000,42.000000,0,0,69221664,1193,0,1193,-32,0,2,2
2,700,80.500000,42.000000,0,0,69221666,1193,0,1193,-32,0,2,2
2,700,80.500000,42.000000,0,0,69221669,1193,0,1193,-32,0,2,2
2,700,80.500000,42.000000,0,0,69221672,1193,0,1193,-32,0,2,2
2,700,80.500000,42.000000,0,0,69221675,1194,0,1194,-32,0,2,2
