1,350,80.500000,10000.000000,2,0,104573432,759,3,759,3,0,49,3
1,350,80.500000,10000.000000,2,0,104573433,759,3,759,3,0,49,3
1,350,80.500000,10000.000000,2,0,104573435,760,3,760,3,0,49,3
1,350,80.500000,10000.000000,2,0,104573438,760,3,760,3,0,49,3
1,350,80.500000,10000.000000,2,0,104573441,760,3,760,3,0,49,3
1,350,80.500000,10000.000000,2,0,104573444,760,3,760,3,0,49,3
1,350,80.500000,10000.000000,2,0,104573447,761,3,761,3,0,49,3
1,350,80.500000,10000.000000,2,0,104573449,762,3,762,3,0,49,3
1,350,80.500000,10000.000000,2,0,104573452,762,3,762,3,0,49,3
1,350,80.500000,10000.000000,2,0,104573455,763,3,763,3,0,49,3
1,350,80.500000,10000.000000,2,0,104573458,764,3,764,3,0,49,3
1,350,80.500000,10000.000000,2,0,104573461,764,3,764,3,0,49,3
1,350,80.500000,10000.000000,2,0,104573463,765,3,765,3,0,49,3
1,350,80.500000,10000.000000,2,0,104573466,767,3,767,3,0,49,3
1,350,80.500000,10000.000000,2,0,104573469,768,2,768,2,0,49,3
1,350,80.500000,10000.000000,2,0,104573472,770,1,770,1,0,49,3
1,350,80.500000,10000.000000,2,0,104573475,771,1,771,1,0,49,3
1,350,80.500000,10000.000000,2,0,104573477,773,1,773,1,0,49,3
1,350,80.500000,10000.000000,2,0,104573480,774,1,774,1,0,49,3
1,350,80.500000,10000.000000,2,0,104573483,776,1,776,1,0,49,3
1,350,80.500000,10000.000000,2,0,104573486,777,1,777,1,0,49,3
1,350,80.500000,10000.000000,2,0,104573488,779,1,779,1,0,49,3
1,350,80.500000,10000.000000,2,0,104573491,780,1,780,1,0,49,3
1,350,80.500000,10000.000000,2,0,104573494,782,1,782,1,0,49,3
1,350,80.500000,10000.000000,2,0,104573497,783,1,783,1,0,49,3
1,350,80.500000,10000.000000,2,0,104573499,785,1,785,1,0,49,3
1,350,80.500000,10000.000000,2,0,104573502,787,1,787,1,0,49,3
1,350,80.500000,10000.000000,2,0,104573505,790,1,790,1,0,49,3
1,350,80.500000,10000.000000,2,0,104573508,792,1,792,1,0,49,3
1,350,80.500000,10000.000000,2,0,104573511,793,1,793,1,0,49,3
1,350,80.500000,10000.000000,2,0,104573513,794,1,794,1,0,49,3
1,350,80.500000,10000.000000,2,0,104573516,797,1,797,1,0,49,3
1,350,80.500000,10000.000000,2,0,104573519,799,1,799,1,0,49,3
1,350,80.500000,10000.000000,2,0,104573522,801,1,801,1,0,49,3
1,350,80.500000,10000.000000,2,0,104573525,802,1,802,1,0,49,3
1,350,80.500000,10000.000000,2,0,104573527,806,1,806,1,0,49,3
1,350,80.500000,10000.000000,2,0,104573530,806,2,806,2,0,49,3
1,350,80.500000,10000.000000,2,0,104573533,808,3,808,3,0,49,3
1,350,80.500000,10000.000000,2,0,104573535,811,3,811,3,0,49,3
1,350,80.500000,10000.000000,2,0,104573538,812,4,812,4,0,49,3
1,350,80.500000,10000.000000,2,0,104573541,814,4,814,4,0,49,3
1,350,80.500000,10000.000000,2,0,104573544,817,4,817,4,0,49,3
1,350,80.500000,10000.000000,2,0,104573547,820,6,820,6,0,49,3
1,350,80.500000,10000.000000,2,0,104573549,821,6,821,6,0,49,3
1,350,80.500000,10000.000000,2,0,104573552,823,7,823,7,0,49,3
1,350,80.500000,10000.000000,2,0,104573555,826,7,826,7,0,49,3
1,350,80.500000,10000.000000,2,0,104573558,827,7,827,7,0,49,3
1,350,80.500000,10000.000000,2,0,104573561,829,7,829,7,0,49,3
1,350,80.500000,10000.000000,2,0,104573564,831,8,831,8,0,49,3
1,350,80.500000,10000.000000,2,0,104573566,834,9,834,9,0,49,3
1,350,80.500000,10000.000000,2,0,104573569,837,10,837,10,0,49,3
1,350,80.500000,10000.000000,2,0,104573572,838,10,838,10,0,49,3
1,350,80.500000,10000.000000,2,0,104573574,844,12,844,12,0,49,3
1,350,80.500000,10000.000000,2,0,104573577,852,14,852,14,0,49,3
1,350,80.500000,10000.000000,2,0,104573580,860,17,860,17,0,49,3
1,350,80.500000,10000.000000,2,0,104573583,866,20,866,20,0,49,3
1,350,80.500000,10000.000000,2,0,104573586,872,22,872,22,0,49,3
1,350,80.500000,10000.000000,2,0,104573588,880,22,880,22,0,49,3
1,350,80.500000,10000.000000,2,0,104573591,890,24,890,24,0,49,3
1,350,80.500000,10000.000000,2,0,104573594,899,25,899,25,0,49,3
1,350,80.500000,10000.000000,2,0,104573597,908,26,908,26,0,49,3
1,350,80.500000,10000.000000,2,0,104573600,919,30,919,30,0,49,3
1,350,80.500000,10000.000000,2,0,104573602,930,31,930,31,0,49,3
1,350,80.500000,10000.000000,2,0,104573605,941,32,941,32,0,49,3
1,350,80.500000,10000.000000,2,0,104573608,953,34,953,34,0,49,3
1,350,80.500000,10000.000000,2,0,104573611,964,36,964,36,0,49,3
1,350,80.500000,10000.000000,2,0,104573613,974,38,974,38,0,49,3
1,350,80.500000,10000.000000,2,0,104573616,986,38,986,38,0,49,3
1,350,80.500000,10000.000000,2,0,104573619,996,39,996,39,0,49,3
1,350,80.500000,10000.000000,2,0,104573622,1007,41,1007,41,0,49,3
1,350,80.500000,10000.000000,2,0,104573624,1018,41,1018,41,0,49,3
1,350,80.500000,10000.000000,2,0,104573627,1041,41,1041,41,0,49,3
1,350,80.500000,10000.000000,2,0,104573630,1052,42,1052,42,0,49,3
1,350,80.500000,10000.000000,2,0,104573633,1060,42,1060,42,0,49,3
1,350,80.500000,10000.000000,2,0,104573636,1070,42,1070,42,0,49,3
1,350,80.500000,10000.000000,2,0,104573638,1078,42,1078,42,0,49,3
1,350,80.500000,10000.000000,2,0,104573641,1088,42,1088,42,0,49,3
1,350,80.500000,10000.000000,2,0,104573644,1096,43,1096,43,0,49,3
1,350,80.500000,10000.000000,2,0,104573647,1101,43,1101,43,0,49,3
1,350,80.500000,10000.000000,2,0,104573650,1107,44,1107,44,0,49,3
1,350,80.500000,10000.000000,2,0,104573652,1112,44,1112,44,0,49,3
1,350,80.500000,10000.000000,2,0,104573655,1116,44,1116,44,0,49,3
1,350,80.500000,10000.000000,2,0,104573658,1120,44,1120,44,0,49,3
1,350,80.500000,10000.000000,2,0,104573661,1125,44,1125,44,0,49,3
1,350,80.500000,10000.000000,2,0,104573664,1128,44,1128,44,0,49,3
1,350,80.500000,10000.000000,2,0,104573666,1129,44,1129,44,0,49,3
1,350,80.500000,10000.000000,2,0,104573669,1130,44,1130,44,0,49,3
1,350,80.500000,10000.000000,2,0,104573672,1133,44,1133,44,0,49,3
1,350,80.500000,10000.000000,2,0,104573675,1133,43,1133,43,0,49,3
1,350,80.500000,10000.000000,2,0,104573678,1135,43,1135,43,0,49,3
1,350,80.500000,10000.000000,2,0,104573680,1135,42,1135,42,0,49,3
1,350,80.500000,10000.000000,2,0,104573683,1136,41,1136,41,0,49,3
1,350,80.500000,10000.000000,2,0,104573686,1138,39,1138,39,0,49,3
1,350,80.500000,10000.000000,2,0,104573688,1140,37,1140,37,0,49,3
1,350,80.500000,10000.000000,2,0,104573691,1141,37,1141,37,0,49,3
1,350,80.500000,10000.000000,2,0,104573694,1142,35,1142,35,0,49,3
1,350,80.500000,10000.000000,2,0,104573697,1143,33,1143,33,0,49,3
1,350,80.500000,10000.000000,2,0,104573699,1145,33,1145,33,0,49,3
1,350,80.500000,10000.000000,2,0,104573702,1145,32,1145,32,0,49,3
1,350,80.500000,10000.000000,2,0,104573705,1146,32,1146,32,0,49,3
1,350,80.500000,10000.000000,2,0,104573708,1147,32,1147,32,0,49,3
1,350,80.500000,10000.000000,2,0,104573711,1148,32,1148,32,0,49,3
1,350,80.500000,10000.000000,2,0,104573714,1150,32,1150,32,0,49,3
