1,350,80.500000,0.000000,2,0,104456886,776,13,776,13,0,42,0
1,350,80.500000,0.000000,2,0,104456887,776,13,776,13,0,42,0
1,350,80.500000,0.000000,2,0,104456890,776,13,776,13,0,42,0
1,350,80.500000,0.000000,2,0,104456893,776,13,776,13,0,42,0
1,350,80.500000,0.000000,2,0,104456896,776,13,776,13,0,42,0
1,350,80.500000,0.000000,2,0,104456898,776,13,776,13,0,42,0
1,350,80.500000,0.000000,2,0,104456901,776,13,776,13,0,42,0
1,350,80.500000,0.000000,2,0,104456904,776,13,776,13,0,42,0
1,350,80.500000,0.000000,2,0,104456907,776,13,776,13,0,42,0
1,350,80.500000,0.000000,2,0,104456910,776,13,776,13,0,42,0
1,350,80.500000,0.000000,2,0,104456912,776,13,776,13,0,42,0
1,350,80.500000,0.000000,2,0,104456915,776,13,776,13,0,42,0
1,350,80.500000,0.000000,2,0,104456918,776,13,776,13,0,42,0
1,350,80.500000,0.000000,2,0,104456921,776,13,776,13,0,42,0
1,350,80.500000,0.000000,2,0,104456924,776,13,776,13,0,42,0
1,350,80.500000,0.000000,2,0,104456926,776,13,776,13,0,42,0
1,350,80.500000,0.000000,2,0,104456929,776,13,776,13,0,42,0
1,350,80.500000,0.000000,2,0,104456932,776,13,776,13,0,42,0
1,350,80.500000,0.000000,2,0,104456934,776,13,776,13,0,42,0
1,350,80.500000,0.000000,2,0,104456937,776,13,776,13,0,42,0
1,350,80.500000,0.000000,2,0,104456940,776,13,776,13,0,42,0
1,350,80.500000,0.000000,2,0,104456943,776,13,776,13,0,42,0
1,350,80.500000,0.000000,2,0,104456945,776,13,776,13,0,42,0
1,350,80.500000,0.000000,2,0,104456948,776,13,776,13,0,42,0
1,350,80.500000,0.000000,2,0,104456951,776,13,776,13,0,42,0
1,350,80.500000,0.000000,2,0,104456954,776,13,776,13,0,42,0
1,350,80.500000,0.000000,2,0,104456957,776,13,776,13,0,42,0
1,350,80.500000,0.000000,2,0,104456959,776,13,776,13,0,42,0
1,350,80.500000,0.000000,2,0,104456962,776,13,776,13,0,42,0
1,350,80.500000,0.000000,2,0,104456965,777,13,777,13,0,42,0
1,350,80.500000,0.000000,2,0,104456968,778,13,778,13,0,42,0
1,350,80.500000,0.000000,2,0,104456971,778,13,778,13,0,42,0
1,350,80.500000,0.000000,2,0,104456974,778,13,778,13,0,42,0
1,350,80.500000,0.000000,2,0,104456977,778,13,778,13,0,42,0
1,350,80.500000,0.000000,2,0,104456979,778,13,778,13,0,42,0
1,350,80.500000,0.000000,2,0,104456982,779,13,779,13,0,42,0
1,350,80.500000,0.000000,2,0,104456985,779,13,779,13,0,42,0
1,350,80.500000,0.000000,2,0,104456988,779,13,779,13,0,42,0
1,350,80.500000,0.000000,2,0,104456990,780,13,780,13,0,42,0
1,350,80.500000,0.000000,2,0,104456993,780,13,780,13,0,42,0
1,350,80.500000,0.000000,2,0,104456995,781,13,781,13,0,42,0
1,350,80.500000,0.000000,2,0,104456999,782,13,782,13,0,42,0
1,350,80.500000,0.000000,2,0,104457001,783,13,783,13,0,42,0
1,350,80.500000,0.000000,2,0,104457004,784,13,784,13,0,42,0
1,350,80.500000,0.000000,2,0,104457007,785,13,785,13,0,42,0
1,350,80.500000,0.000000,2,0,104457010,786,13,786,13,0,42,0
1,350,80.500000,0.000000,2,0,104457012,788,13,788,13,0,42,0
1,350,80.500000,0.000000,2,0,104457015,789,13,789,13,0,42,0
1,350,80.500000,0.000000,2,0,104457018,792,14,792,14,0,42,0
1,350,80.500000,0.000000,2,0,104457021,794,15,794,15,0,42,0
1,350,80.500000,0.000000,2,0,104457024,800,17,800,17,0,42,0
1,350,80.500000,0.000000,2,0,104457026,803,18,803,18,0,42,0
1,350,80.500000,0.000000,2,0,104457029,806,20,806,20,0,42,0
1,350,80.500000,0.000000,2,0,104457032,809,21,809,21,0,42,0
1,350,80.500000,0.000000,2,0,104457035,815,23,815,23,0,42,0
1,350,80.500000,0.000000,2,0,104457037,818,24,818,24,0,42,0
1,350,80.500000,0.000000,2,0,104457040,825,25,825,25,0,42,0
1,350,80.500000,0.000000,2,0,104457043,832,27,832,27,0,42,0
1,350,80.500000,0.000000,2,0,104457046,837,29,837,29,0,42,0
1,350,80.500000,0.000000,2,0,104457049,844,31,844,31,0,42,0
1,350,80.500000,0.000000,2,0,104457051,851,34,851,34,0,42,0
