1,350,80.500000,42.000000,0,0,3425227,770,10,770,10,0,0,5
1,350,80.500000,42.000000,0,0,3425228,770,10,770,10,0,0,5
1,350,80.500000,42.000000,0,0,3425230,770,10,770,10,0,0,5
1,350,80.500000,42.000000,0,0,3425233,770,10,770,10,0,0,5
1,350,80.500000,42.000000,0,0,3425236,770,10,770,10,0,0,5
1,350,80.500000,42.000000,0,0,3425239,770,10,770,10,0,0,5
1,350,80.500000,42.000000,0,0,3425242,770,10,770,10,0,0,5
1,350,80.500000,42.000000,0,0,3425244,770,10,770,10,0,0,5
1,350,80.500000,42.000000,0,0,3425247,770,10,770,10,0,0,5
1,350,80.500000,42.000000,0,0,3425250,771,10,771,10,0,0,5
1,350,80.500000,42.000000,0,0,3425253,771,10,771,10,0,0,5
1,350,80.500000,42.000000,0,0,3425255,771,10,771,10,0,0,5
1,350,80.500000,42.000000,0,0,3425258,771,10,771,10,0,0,5
1,350,80.500000,42.000000,0,0,3425261,771,10,771,10,0,0,5
1,350,80.500000,42.000000,0,0,3425264,771,10,771,10,0,0,5
1,350,80.500000,42.000000,0,0,3425266,771,10,771,10,0,0,5
1,350,80.500000,42.000000,0,0,3425269,771,10,771,10,0,0,5
1,350,80.500000,42.000000,0,0,3425272,771,10,771,10,0,0,5
1,350,80.500000,42.000000,0,0,3425275,772,10,772,10,0,0,5
1,350,80.500000,42.000000,0,0,3425278,773,10,773,10,0,0,5
1,350,80.500000,42.000000,0,0,3425281,773,10,773,10,0,0,5
1,350,80.500000,42.000000,0,0,3425283,774,11,774,11,0,0,5
1,350,80.500000,42.000000,0,0,3425286,775,11,775,11,0,0,5
1,350,80.500000,42.000000,0,0,3425289,775,11,775,11,0,0,5
1,350,80.500000,42.000000,0,0,3425292,776,11,776,11,0,0,5
1,350,80.500000,42.000000,0,0,3425294,778,12,778,12,0,0,5
1,350,80.500000,42.000000,0,0,3425297,779,13,779,13,0,0,5
1,350,80.500000,42.000000,0,0,3425300,781,14,781,14,0,0,5
1,350,80.500000,42.000000,0,0,3425303,783,16,783,16,0,0,5
1,350,80.500000,42.000000,0,0,3425306,785,16,785,16,0,0,5
1,350,80.500000,42.000000,0,0,3425309,788,16,788,16,0,0,5
1,350,80.500000,42.000000,0,0,3425311,791,17,791,17,0,0,5
1,350,80.500000,42.000000,0,0,3425314,794,18,794,18,0,0,5
1,350,80.500000,42.000000,0,0,3425317,797,19,797,19,0,0,5
1,350,80.500000,42.000000,0,0,3425319,801,20,801,20,0,0,5
1,350,80.500000,42.000000,0,0,3425322,807,21,807,21,0,0,5
1,350,80.500000,42.000000,0,0,3425325,812,22,812,22,0,0,5
1,350,80.500000,42.000000,0,0,3425328,817,22,817,22,0,0,5
1,350,80.500000,42.000000,0,0,3425330,823,22,823,22,0,0,5
1,350,80.500000,42.000000,0,0,3425334,829,24,829,24,0,0,5
1,350,80.500000,42.000000,0,0,3425336,843,25,843,25,0,0,5
1,350,80.500000,42.000000,0,0,3425339,851,25,851,25,0,0,5
1,350,80.500000,42.000000,0,0,3425342,858,26,858,26,0,0,5
1,350,80.500000,42.000000,0,0,3425345,866,27,866,27,0,0,5
1,350,80.500000,42.000000,0,0,3425347,873,28,873,28,0,0,5
1,350,80.500000,42.000000,0,0,3425350,873,28,873,28,0,0,5
