1,350,80.500000,42.000000,2,0,104597106,804,1,804,1,0,50,8
1,350,80.500000,42.000000,2,0,104597107,804,1,804,1,0,50,8
1,350,80.500000,42.000000,2,0,104597110,804,1,804,1,0,50,8
1,350,80.500000,42.000000,2,0,104597112,804,1,804,1,0,50,8
1,350,80.500000,42.000000,2,0,104597116,804,1,804,1,0,50,8
1,350,80.500000,42.000000,2,0,104597118,804,1,804,1,0,50,8
1,350,80.500000,42.000000,2,0,104597121,804,1,804,1,0,50,8
1,350,80.500000,42.000000,2,0,104597124,805,1,805,1,0,50,8
1,350,80.500000,42.000000,2,0,104597127,806,1,806,1,0,50,8
1,350,80.500000,42.000000,2,0,104597129,805,1,805,1,0,50,8
1,350,80.500000,42.000000,2,0,104597132,804,1,804,1,0,50,8
1,350,80.500000,42.000000,2,0,104597135,804,1,804,1,0,50,8
1,350,80.500000,42.000000,2,0,104597138,805,2,805,2,0,50,8
1,350,80.500000,42.000000,2,0,104597141,806,2,806,2,0,50,8
1,350,80.500000,42.000000,2,0,104597143,807,2,807,2,0,50,8
1,350,80.500000,42.000000,2,0,104597146,807,2,807,2,0,50,8
1,350,80.500000,42.000000,2,0,104597149,807,2,807,2,0,50,8
1,350,80.500000,42.000000,2,0,104597152,808,2,808,2,0,50,8
1,350,80.500000,42.000000,2,0,104597155,808,4,808,4,0,50,8
1,350,80.500000,42.000000,2,0,104597157,808,6,808,6,0,50,8
1,350,80.500000,42.000000,2,0,104597160,808,6,808,6,0,50,8
1,350,80.500000,42.000000,2,0,104597163,808,7,808,7,0,50,8
1,350,80.500000,42.000000,2,0,104597165,809,7,809,7,0,50,8
1,350,80.500000,42.000000,2,0,104597168,809,8,809,8,0,50,8
1,350,80.500000,42.000000,2,0,104597171,810,8,810,8,0,50,8
1,350,80.500000,42.000000,2,0,104597174,810,9,810,9,0,50,8
1,350,80.500000,42.000000,2,0,104597177,810,10,810,10,0,50,8
1,350,80.500000,42.000000,2,0,104597179,811,11,811,11,0,50,8
1,350,80.500000,42.000000,2,0,104597182,812,12,812,12,0,50,8
1,350,80.500000,42.000000,2,0,104597185,813,13,813,13,0,50,8
1,350,80.500000,42.000000,2,0,104597188,814,14,814,14,0,50,8
