1,700,21.000000,42.000000,2,0,104689574,604,10,604,10,1,56,5
1,700,21.000000,42.000000,2,0,104689575,604,10,604,10,1,56,5
1,700,21.000000,42.000000,2,0,104689578,604,10,604,10,1,56,5
1,700,21.000000,42.000000,2,0,104689581,604,10,604,10,1,56,5
1,700,21.000000,42.000000,2,0,104689584,604,10,604,10,1,56,5
1,700,21.000000,42.000000,2,0,104689586,604,10,604,10,1,56,5
1,700,21.000000,42.000000,2,0,104689589,604,10,604,10,1,56,5
1,700,21.000000,42.000000,2,0,104689592,604,10,604,10,1,56,5
1,700,21.000000,42.000000,2,0,104689594,604,10,604,10,1,56,5
1,700,21.000000,42.000000,2,0,104689597,604,10,604,10,1,56,5
1,700,21.000000,42.000000,2,0,104689600,604,10,604,10,1,56,5
1,700,21.000000,42.000000,2,0,104689603,604,10,604,10,1,56,5
1,700,21.000000,42.000000,2,0,104689606,604,10,604,10,1,56,5
1,700,21.000000,42.000000,2,0,104689608,604,10,604,10,1,56,5
1,700,21.000000,42.000000,2,0,104689611,604,10,604,10,1,56,5
1,700,21.000000,42.000000,2,0,104689614,604,10,604,10,1,56,5
1,700,21.000000,42.000000,2,0,104689617,604,10,604,10,1,56,5
1,700,21.000000,42.000000,2,0,104689620,604,10,604,10,1,56,5
1,700,21.000000,42.000000,2,0,104689622,604,10,604,10,1,56,5
1,700,21.000000,42.000000,2,0,104689625,604,10,604,10,1,56,5
1,700,21.000000,42.000000,2,0,104689628,604,10,604,10,1,56,5
1,700,21.000000,42.000000,2,0,104689631,604,10,604,10,1,56,5
1,700,21.000000,42.000000,2,0,104689634,604,10,604,10,1,56,5
1,700,21.000000,42.000000,2,0,104689636,604,10,604,10,1,56,5
1,700,21.000000,42.000000,2,0,104689639,604,10,604,10,1,56,5
1,700,21.000000,42.000000,2,0,104689642,604,10,604,10,1,56,5
1,700,21.000000,42.000000,2,0,104689645,604,10,604,10,1,56,5
1,700,21.000000,42.000000,2,0,104689648,604,10,604,10,1,56,5
1,700,21.000000,42.000000,2,0,104689650,604,10,604,10,1,56,5
1,700,21.000000,42.000000,2,0,104689653,604,10,604,10,1,56,5
1,700,21.000000,42.000000,2,0,104689655,605,10,605,10,1,56,5
1,700,21.000000,42.000000,2,0,104689658,606,10,606,10,1,56,5
1,700,21.000000,42.000000,2,0,104689661,607,11,607,11,1,56,5
1,700,21.000000,42.000000,2,0,104689664,608,12,608,12,1,56,5
1,700,21.000000,42.000000,2,0,104689667,610,12,610,12,1,56,5
1,700,21.000000,42.000000,2,0,104689669,611,12,611,12,1,56,5
1,700,21.000000,42.000000,2,0,104689672,613,13,613,13,1,56,5
1,700,21.000000,42.000000,2,0,104689675,615,13,615,13,1,56,5
1,700,21.000000,42.000000,2,0,104689678,619,15,619,15,1,56,5
1,700,21.000000,42.000000,2,0,104689681,620,16,620,16,1,56,5
1,700,21.000000,42.000000,2,0,104689684,623,17,623,17,1,56,5
1,700,21.000000,42.000000,2,0,104689687,626,18,626,18,1,56,5
1,700,21.000000,42.000000,2,0,104689689,634,19,634,19,1,56,5
1,700,21.000000,42.000000,2,0,104689692,638,20,638,20,1,56,5
1,700,21.000000,42.000000,2,0,104689695,642,20,642,20,1,56,5
1,700,21.000000,42.000000,2,0,104689698,647,22,647,22,1,56,5
1,700,21.000000,42.000000,2,0,104689700,653,22,653,22,1,56,5
1,700,21.000000,42.000000,2,0,104689703,659,23,659,23,1,56,5
1,700,21.000000,42.000000,2,0,104689706,665,23,665,23,1,56,5
1,700,21.000000,42.000000,2,0,104689708,674,25,674,25,1,56,5
1,700,21.000000,42.000000,2,0,104689711,685,26,685,26,1,56,5
1,700,21.000000,42.000000,2,0,104689714,695,28,695,28,1,56,5
1,700,21.000000,42.000000,2,0,104689717,704,28,704,28,1,56,5
1,700,21.000000,42.000000,2,0,104689719,714,28,714,28,1,56,5
1,700,21.000000,42.000000,2,0,104689723,726,28,726,28,1,56,5
1,700,21.000000,42.000000,2,0,104689725,737,28,737,28,1,56,5
1,700,21.000000,42.000000,2,0,104689728,750,30,750,30,1,56,5
1,700,21.000000,42.000000,2,0,104689731,765,30,765,30,1,56,5
1,700,21.000000,42.000000,2,0,104689733,777,30,777,30,1,56,5
1,700,21.000000,42.000000,2,0,104689737,790,30,790,30,1,56,5
1,700,21.000000,42.000000,2,0,104689739,804,30,804,30,1,56,5
1,700,21.000000,42.000000,2,0,104689742,819,31,819,31,1,56,5
1,700,21.000000,42.000000,2,0,104689745,836,33,836,33,1,56,5
1,700,21.000000,42.000000,2,0,104689748,853,33,853,33,1,56,5
1,700,21.000000,42.000000,2,0,104689750,870,35,870,35,1,56,5
1,700,21.000000,42.000000,2,0,104689753,885,37,885,37,1,56,5
1,700,21.000000,42.000000,2,0,104689756,905,37,905,37,1,56,5
1,700,21.000000,42.000000,2,0,104689759,920,39,920,39,1,56,5
1,700,21.000000,42.000000,2,0,104689762,938,41,938,41,1,56,5
1,700,21.000000,42.000000,2,0,104689764,958,42,958,42,1,56,5
1,700,21.000000,42.000000,2,0,104689767,972,42,972,42,1,56,5
1,700,21.000000,42.000000,2,0,104689769,986,43,986,43,1,56,5
1,700,21.000000,42.000000,2,0,104689772,1007,46,1007,46,1,56,5
1,700,21.000000,42.000000,2,0,104689775,1025,49,1025,49,1,56,5
1,700,21.000000,42.000000,2,0,104689778,1041,51,1041,51,1,56,5
1,700,21.000000,42.000000,2,0,104689781,1055,51,1055,51,1,56,5
1,700,21.000000,42.000000,2,0,104689783,1067,52,1067,52,1,56,5
1,700,21.000000,42.000000,2,0,104689786,1079,52,1079,52,1,56,5
