1,350,80.500000,10000.000000,2,0,104662311,776,3,776,3,0,54,8
1,350,80.500000,10000.000000,2,0,104662312,776,3,776,3,0,54,8
1,350,80.500000,10000.000000,2,0,104662315,776,3,776,3,0,54,8
1,350,80.500000,10000.000000,2,0,104662318,776,3,776,3,0,54,8
1,350,80.500000,10000.000000,2,0,104662321,776,3,776,3,0,54,8
1,350,80.500000,10000.000000,2,0,104662323,776,3,776,3,0,54,8
1,350,80.500000,10000.000000,2,0,104662326,776,3,776,3,0,54,8
1,350,80.500000,10000.000000,2,0,104662329,776,3,776,3,0,54,8
1,350,80.500000,10000.000000,2,0,104662332,776,3,776,3,0,54,8
1,350,80.500000,10000.000000,2,0,104662335,776,3,776,3,0,54,8
1,350,80.500000,10000.000000,2,0,104662337,776,3,776,3,0,54,8
1,350,80.500000,10000.000000,2,0,104662340,776,3,776,3,0,54,8
1,350,80.500000,10000.000000,2,0,104662343,776,3,776,3,0,54,8
1,350,80.500000,10000.000000,2,0,104662346,776,3,776,3,0,54,8
1,350,80.500000,10000.000000,2,0,104662348,777,3,777,3,0,54,8
1,350,80.500000,10000.000000,2,0,104662351,778,3,778,3,0,54,8
1,350,80.500000,10000.000000,2,0,104662354,778,3,778,3,0,54,8
1,350,80.500000,10000.000000,2,0,104662357,778,3,778,3,0,54,8
1,350,80.500000,10000.000000,2,0,104662360,778,3,778,3,0,54,8
1,350,80.500000,10000.000000,2,0,104662362,778,3,778,3,0,54,8
1,350,80.500000,10000.000000,2,0,104662365,778,3,778,3,0,54,8
1,350,80.500000,10000.000000,2,0,104662368,778,3,778,3,0,54,8
1,350,80.500000,10000.000000,2,0,104662371,778,3,778,3,0,54,8
1,350,80.500000,10000.000000,2,0,104662373,778,3,778,3,0,54,8
1,350,80.500000,10000.000000,2,0,104662376,778,3,778,3,0,54,8
1,350,80.500000,10000.000000,2,0,104662379,778,3,778,3,0,54,8
1,350,80.500000,10000.000000,2,0,104662381,778,3,778,3,0,54,8
1,350,80.500000,10000.000000,2,0,104662384,779,5,779,5,0,54,8
1,350,80.500000,10000.000000,2,0,104662387,780,7,780,7,0,54,8
1,350,80.500000,10000.000000,2,0,104662390,781,7,781,7,0,54,8
