1,700,80.500000,42.000000,2,0,104552782,597,15.600000,597,15.600000,1,47,11
1,700,80.500000,42.000000,2,0,104552783,597,15.600000,597,15.600000,1,47,11
1,700,80.500000,42.000000,2,0,104552786,597,15.600000,597,15.600000,1,47,11
1,700,80.500000,42.000000,2,0,104552788,597,15.600000,597,15.600000,1,47,11
1,700,80.500000,42.000000,2,0,104552791,597,15.600000,597,15.600000,1,47,11
1,700,80.500000,42.000000,2,0,104552794,597,15.600000,597,15.600000,1,47,11
1,700,80.500000,42.000000,2,0,104552796,597,15.600000,597,15.600000,1,47,11
1,700,80.500000,42.000000,2,0,104552799,597,15.600000,597,15.600000,1,47,11
1,700,80.500000,42.000000,2,0,104552802,597,15.600000,597,15.600000,1,47,11
1,700,80.500000,42.000000,2,0,104552805,597,15.600000,597,15.600000,1,47,11
1,700,80.500000,42.000000,2,0,104552808,597,15.600000,597,15.600000,1,47,11
1,700,80.500000,42.000000,2,0,104552811,597,15.600000,597,15.600000,1,47,11
1,700,80.500000,42.000000,2,0,104552813,597,15.600000,597,15.600000,1,47,11
1,700,80.500000,42.000000,2,0,104552816,597,15.600000,597,15.600000,1,47,11
1,700,80.500000,42.000000,2,0,104552819,597,14.600000,597,14.600000,1,47,11
1,700,80.500000,42.000000,2,0,104552821,598,13.600000,598,13.600000,1,47,11
1,700,80.500000,42.000000,2,0,104552824,599,13.600000,599,13.600000,1,47,11
1,700,80.500000,42.000000,2,0,104552827,600,13.600000,600,13.600000,1,47,11
1,700,80.500000,42.000000,2,0,104552830,601,13.600000,601,13.600000,1,47,11
1,700,80.500000,42.000000,2,0,104552833,601,12.600000,601,12.600000,1,47,11
1,700,80.500000,42.000000,2,0,104552835,601,11.600000,601,11.600000,1,47,11
1,700,80.500000,42.000000,2,0,104552838,602,11.600000,602,11.600000,1,47,11
1,700,80.500000,42.000000,2,0,104552841,603,11.600000,603,11.600000,1,47,11
1,700,80.500000,42.000000,2,0,104552844,603,10.600000,603,10.600000,1,47,11
1,700,80.500000,42.000000,2,0,104552846,605,10.600000,605,10.600000,1,47,11
1,700,80.500000,42.000000,2,0,104552850,607,10.600000,607,10.600000,1,47,11
1,700,80.500000,42.000000,2,0,104552852,609,10.600000,609,10.600000,1,47,11
1,700,80.500000,42.000000,2,0,104552855,611,10.600000,611,10.600000,1,47,11
1,700,80.500000,42.000000,2,0,104552858,612,8.600000,612,8.600000,1,47,11
1,700,80.500000,42.000000,2,0,104552861,613,7.600000,613,7.600000,1,47,11
1,700,80.500000,42.000000,2,0,104552863,613,7.600000,613,7.600000,1,47,11
1,700,80.500000,42.000000,2,0,104552866,615,7.600000,615,7.600000,1,47,11
1,700,80.500000,42.000000,2,0,104552869,617,7.600000,617,7.600000,1,47,11
1,700,80.500000,42.000000,2,0,104552872,618,7.600000,618,7.600000,1,47,11
1,700,80.500000,42.000000,2,0,104552874,619,7.600000,619,7.600000,1,47,11
1,700,80.500000,42.000000,2,0,104552877,619,7.600000,619,7.600000,1,47,11
1,700,80.500000,42.000000,2,0,104552880,620,6.600000,620,6.600000,1,47,11
1,700,80.500000,42.000000,2,0,104552883,621,6.600000,621,6.600000,1,47,11
1,700,80.500000,42.000000,2,0,104552886,622,5.600000,622,5.600000,1,47,11
1,700,80.500000,42.000000,2,0,104552888,624,5.600000,624,5.600000,1,47,11
1,700,80.500000,42.000000,2,0,104552891,626,5.600000,626,5.600000,1,47,11
1,700,80.500000,42.000000,2,0,104552894,628,5.600000,628,5.600000,1,47,11
1,700,80.500000,42.000000,2,0,104552896,629,5.600000,629,5.600000,1,47,11
1,700,80.500000,42.000000,2,0,104552899,630,5.600000,630,5.600000,1,47,11
1,700,80.500000,42.000000,2,0,104552902,631,5.600000,631,5.600000,1,47,11
