1,700,80.500000,0.000000,2,0,104697369,618,11,618,11,0,56,11
1,700,80.500000,0.000000,2,0,104697369,618,11,618,11,0,56,11
1,700,80.500000,0.000000,2,0,104697372,618,11,618,11,0,56,11
1,700,80.500000,0.000000,2,0,104697375,618,11,618,11,0,56,11
1,700,80.500000,0.000000,2,0,104697378,618,11,618,11,0,56,11
1,700,80.500000,0.000000,2,0,104697380,618,11,618,11,0,56,11
1,700,80.500000,0.000000,2,0,104697383,618,11,618,11,0,56,11
1,700,80.500000,0.000000,2,0,104697386,619,11,619,11,0,56,11
1,700,80.500000,0.000000,2,0,104697389,620,11,620,11,0,56,11
1,700,80.500000,0.000000,2,0,104697391,621,11,621,11,0,56,11
1,700,80.500000,0.000000,2,0,104697394,622,11,622,11,0,56,11
1,700,80.500000,0.000000,2,0,104697397,623,11,623,11,0,56,11
1,700,80.500000,0.000000,2,0,104697400,624,13,624,13,0,56,11
1,700,80.500000,0.000000,2,0,104697402,626,14,626,14,0,56,11
1,700,80.500000,0.000000,2,0,104697405,630,15,630,15,0,56,11
1,700,80.500000,0.000000,2,0,104697408,632,17,632,17,0,56,11
1,700,80.500000,0.000000,2,0,104697411,634,17,634,17,0,56,11
1,700,80.500000,0.000000,2,0,104697414,636,20,636,20,0,56,11
1,700,80.500000,0.000000,2,0,104697416,638,20,638,20,0,56,11
1,700,80.500000,0.000000,2,0,104697419,641,22,641,22,0,56,11
1,700,80.500000,0.000000,2,0,104697422,647,23,647,23,0,56,11
1,700,80.500000,0.000000,2,0,104697425,650,24,650,24,0,56,11
1,700,80.500000,0.000000,2,0,104697427,657,26,657,26,0,56,11
1,700,80.500000,0.000000,2,0,104697430,663,29,663,29,0,56,11
1,700,80.500000,0.000000,2,0,104697433,671,31,671,31,0,56,11
1,700,80.500000,0.000000,2,0,104697436,680,33,680,33,0,56,11
1,700,80.500000,0.000000,2,0,104697439,691,36,691,36,0,56,11
1,700,80.500000,0.000000,2,0,104697441,700,38,700,38,0,56,11
1,700,80.500000,0.000000,2,0,104697444,716,42,716,42,0,56,11
1,700,80.500000,0.000000,2,0,104697447,734,46,734,46,0,56,11
1,700,80.500000,0.000000,2,0,104697450,748,50,748,50,0,56,11
1,700,80.500000,0.000000,2,0,104697453,765,52,765,52,0,56,11
1,700,80.500000,0.000000,2,0,104697456,779,56,779,56,0,56,11
1,700,80.500000,0.000000,2,0,104697458,807,59,807,59,0,56,11
