1,700,21.000000,10000.000000,2,0,104582558,619,14,619,14,0,49,10
1,700,21.000000,10000.000000,2,0,104582558,619,14,619,14,0,49,10
1,700,21.000000,10000.000000,2,0,104582561,619,14,619,14,0,49,10
1,700,21.000000,10000.000000,2,0,104582564,619,14,619,14,0,49,10
1,700,21.000000,10000.000000,2,0,104582567,619,14,619,14,0,49,10
1,700,21.000000,10000.000000,2,0,104582569,619,14,619,14,0,49,10
1,700,21.000000,10000.000000,2,0,104582572,619,14,619,14,0,49,10
1,700,21.000000,10000.000000,2,0,104582575,619,14,619,14,0,49,10
1,700,21.000000,10000.000000,2,0,104582578,619,14,619,14,0,49,10
1,700,21.000000,10000.000000,2,0,104582581,619,14,619,14,0,49,10
1,700,21.000000,10000.000000,2,0,104582583,619,14,619,14,0,49,10
1,700,21.000000,10000.000000,2,0,104582586,619,14,619,14,0,49,10
1,700,21.000000,10000.000000,2,0,104582589,619,14,619,14,0,49,10
1,700,21.000000,10000.000000,2,0,104582592,619,14,619,14,0,49,10
1,700,21.000000,10000.000000,2,0,104582594,619,14,619,14,0,49,10
1,700,21.000000,10000.000000,2,0,104582597,619,14,619,14,0,49,10
1,700,21.000000,10000.000000,2,0,104582600,619,14,619,14,0,49,10
1,700,21.000000,10000.000000,2,0,104582603,619,14,619,14,0,49,10
1,700,21.000000,10000.000000,2,0,104582605,619,14,619,14,0,49,10
1,700,21.000000,10000.000000,2,0,104582608,619,14,619,14,0,49,10
1,700,21.000000,10000.000000,2,0,104582611,619,14,619,14,0,49,10
1,700,21.000000,10000.000000,2,0,104582614,619,14,619,14,0,49,10
1,700,21.000000,10000.000000,2,0,104582616,619,14,619,14,0,49,10
1,700,21.000000,10000.000000,2,0,104582619,619,14,619,14,0,49,10
1,700,21.000000,10000.000000,2,0,104582622,619,14,619,14,0,49,10
1,700,21.000000,10000.000000,2,0,104582625,619,14,619,14,0,49,10
1,700,21.000000,10000.000000,2,0,104582628,620,14,620,14,0,49,10
1,700,21.000000,10000.000000,2,0,104582630,621,14,621,14,0,49,10
1,700,21.000000,10000.000000,2,0,104582633,622,14,622,14,0,49,10
1,700,21.000000,10000.000000,2,0,104582636,622,14,622,14,0,49,10
1,700,21.000000,10000.000000,2,0,104582639,624,14,624,14,0,49,10
1,700,21.000000,10000.000000,2,0,104582641,627,14,627,14,0,49,10
1,700,21.000000,10000.000000,2,0,104582644,629,14,629,14,0,49,10
1,700,21.000000,10000.000000,2,0,104582647,630,14,630,14,0,49,10
1,700,21.000000,10000.000000,2,0,104582650,631,14,631,14,0,49,10
1,700,21.000000,10000.000000,2,0,104582653,634,14,634,14,0,49,10
1,700,21.000000,10000.000000,2,0,104582656,635,14,635,14,0,49,10
1,700,21.000000,10000.000000,2,0,104582658,637,14,637,14,0,49,10
1,700,21.000000,10000.000000,2,0,104582661,640,14,640,14,0,49,10
1,700,21.000000,10000.000000,2,0,104582664,644,14,644,14,0,49,10
1,700,21.000000,10000.000000,2,0,104582666,647,14,647,14,0,49,10
1,700,21.000000,10000.000000,2,0,104582669,651,14,651,14,0,49,10
1,700,21.000000,10000.000000,2,0,104582672,654,13,654,13,0,49,10
1,700,21.000000,10000.000000,2,0,104582675,659,12,659,12,0,49,10
1,700,21.000000,10000.000000,2,0,104582678,663,11,663,11,0,49,10
1,700,21.000000,10000.000000,2,0,104582680,668,11,668,11,0,49,10
1,700,21.000000,10000.000000,2,0,104582683,673,10,673,10,0,49,10
1,700,21.000000,10000.000000,2,0,104582686,682,10,682,10,0,49,10
1,700,21.000000,10000.000000,2,0,104582689,689,10,689,10,0,49,10
1,700,21.000000,10000.000000,2,0,104582692,698,10,698,10,0,49,10
1,700,21.000000,10000.000000,2,0,104582695,708,10,708,10,0,49,10
1,700,21.000000,10000.000000,2,0,104582697,728,9,728,9,0,49,10
1,700,21.000000,10000.000000,2,0,104582700,738,9,738,9,0,49,10
1,700,21.000000,10000.000000,2,0,104582703,748,9,748,9,0,49,10
1,700,21.000000,10000.000000,2,0,104582706,757,8,757,8,0,49,10
1,700,21.000000,10000.000000,2,0,104582708,769,8,769,8,0,49,10
1,700,21.000000,10000.000000,2,0,104582711,781,7,781,7,0,49,10
1,700,21.000000,10000.000000,2,0,104582714,794,6,794,6,0,49,10
1,700,21.000000,10000.000000,2,0,104582717,805,6,805,6,0,49,10
1,700,21.000000,10000.000000,2,0,104582720,819,6,819,6,0,49,10
1,700,21.000000,10000.000000,2,0,104582722,831,7,831,7,0,49,10
1,700,21.000000,10000.000000,2,0,104582725,843,7,843,7,0,49,10
1,700,21.000000,10000.000000,2,0,104582728,855,7,855,7,0,49,10
1,700,21.000000,10000.000000,2,0,104582731,867,7,867,7,0,49,10
1,700,21.000000,10000.000000,2,0,104582734,879,7,879,7,0,49,10
1,700,21.000000,10000.000000,2,0,104582736,891,7,891,7,0,49,10
1,700,21.000000,10000.000000,2,0,104582739,900,7,900,7,0,49,10
1,700,21.000000,10000.000000,2,0,104582742,911,7,911,7,0,49,10
1,700,21.000000,10000.000000,2,0,104582744,921,7,921,7,0,49,10
1,700,21.000000,10000.000000,2,0,104582747,933,7,933,7,0,49,10
1,700,21.000000,10000.000000,2,0,104582750,943,7,943,7,0,49,10
1,700,21.000000,10000.000000,2,0,104582753,954,7,954,7,0,49,10
1,700,21.000000,10000.000000,2,0,104582755,963,6,963,6,0,49,10
1,700,21.000000,10000.000000,2,0,104582758,974,6,974,6,0,49,10
1,700,21.000000,10000.000000,2,0,104582761,983,6,983,6,0,49,10
1,700,21.000000,10000.000000,2,0,104582764,993,6,993,6,0,49,10
1,700,21.000000,10000.000000,2,0,104582767,1001,6,1001,6,0,49,10
1,700,21.000000,10000.000000,2,0,104582769,1011,6,1011,6,0,49,10
1,700,21.000000,10000.000000,2,0,104582772,1022,6,1022,6,0,49,10
1,700,21.000000,10000.000000,2,0,104582775,1030,7,1030,7,0,49,10
1,700,21.000000,10000.000000,2,0,104582778,1038,7,1038,7,0,49,10
1,700,21.000000,10000.000000,2,0,104582781,1047,7,1047,7,0,49,10
1,700,21.000000,10000.000000,2,0,104582784,1055,7,1055,7,0,49,10
1,700,21.000000,10000.000000,2,0,104582786,1063,7,1063,7,0,49,10
1,700,21.000000,10000.000000,2,0,104582789,1074,7,1074,7,0,49,10
1,700,21.000000,10000.000000,2,0,104582792,1081,7,1081,7,0,49,10
1,700,21.000000,10000.000000,2,0,104582794,1089,8,1089,8,0,49,10
1,700,21.000000,10000.000000,2,0,104582797,1097,8,1097,8,0,49,10
1,700,21.000000,10000.000000,2,0,104582800,1104,9,1104,9,0,49,10
1,700,21.000000,10000.000000,2,0,104582803,1112,9,1112,9,0,49,10
1,700,21.000000,10000.000000,2,0,104582805,1117,9,1117,9,0,49,10
1,700,21.000000,10000.000000,2,0,104582808,1124,10,1124,10,0,49,10
1,700,21.000000,10000.000000,2,0,104582811,1128,10,1128,10,0,49,10
1,700,21.000000,10000.000000,2,0,104582814,1135,11,1135,11,0,49,10
1,700,21.000000,10000.000000,2,0,104582817,1138,11,1138,11,0,49,10
1,700,21.000000,10000.000000,2,0,104582819,1144,11,1144,11,0,49,10
1,700,21.000000,10000.000000,2,0,104582822,1148,12,1148,12,0,49,10
1,700,21.000000,10000.000000,2,0,104582825,1153,12,1153,12,0,49,10
1,700,21.000000,10000.000000,2,0,104582828,1157,13,1157,13,0,49,10
1,700,21.000000,10000.000000,2,0,104582831,1160,13,1160,13,0,49,10
1,700,21.000000,10000.000000,2,0,104582834,1164,13,1164,13,0,49,10
1,700,21.000000,10000.000000,2,0,104582836,1168,13,1168,13,0,49,10
1,700,21.000000,10000.000000,2,0,104582839,1171,13,1171,13,0,49,10
1,700,21.000000,10000.000000,2,0,104582842,1174,13,1174,13,0,49,10
1,700,21.000000,10000.000000,2,0,104582845,1178,13,1178,13,0,49,10
1,700,21.000000,10000.000000,2,0,104582848,1181,13,1181,13,0,49,10
1,700,21.000000,10000.000000,2,0,104582850,1184,13,1184,13,0,49,10
1,700,21.000000,10000.000000,2,0,104582853,1186,13,1186,13,0,49,10
1,700,21.000000,10000.000000,2,0,104582855,1189,13,1189,13,0,49,10
1,700,21.000000,10000.000000,2,0,104582858,1191,14,1191,14,0,49,10
1,700,21.000000,10000.000000,2,0,104582861,1194,14,1194,14,0,49,10
1,700,21.000000,10000.000000,2,0,104582864,1197,14,1197,14,0,49,10
1,700,21.000000,10000.000000,2,0,104582867,1199,14,1199,14,0,49,10
1,700,21.000000,10000.000000,2,0,104582869,1202,14,1202,14,0,49,10
1,700,21.000000,10000.000000,2,0,104582872,1203,14,1203,14,0,49,10
1,700,21.000000,10000.000000,2,0,104582875,1207,15,1207,15,0,49,10
1,700,21.000000,10000.000000,2,0,104582878,1210,15,1210,15,0,49,10
1,700,21.000000,10000.000000,2,0,104582881,1212,15,1212,15,0,49,10
1,700,21.000000,10000.000000,2,0,104582883,1214,15,1214,15,0,49,10
1,700,21.000000,10000.000000,2,0,104582886,1215,15,1215,15,0,49,10
1,700,21.000000,10000.000000,2,0,104582889,1218,15,1218,15,0,49,10
1,700,21.000000,10000.000000,2,0,104582892,1219,15,1219,15,0,49,10
1,700,21.000000,10000.000000,2,0,104582895,1222,15,1222,15,0,49,10
1,700,21.000000,10000.000000,2,0,104582897,1223,15,1223,15,0,49,10
1,700,21.000000,10000.000000,2,0,104582900,1225,15,1225,15,0,49,10
1,700,21.000000,10000.000000,2,0,104582903,1227,15,1227,15,0,49,10
1,700,21.000000,10000.000000,2,0,104582906,1228,15,1228,15,0,49,10
1,700,21.000000,10000.000000,2,0,104582909,1230,15,1230,15,0,49,10
1,700,21.000000,10000.000000,2,0,104582912,1232,15,1232,15,0,49,10
1,700,21.000000,10000.000000,2,0,104582914,1233,15,1233,15,0,49,10
1,700,21.000000,10000.000000,2,0,104582917,1235,15,1235,15,0,49,10
1,700,21.000000,10000.000000,2,0,104582920,1236,15,1236,15,0,49,10
1,700,21.000000,10000.000000,2,0,104582923,1237,15,1237,15,0,49,10
1,700,21.000000,10000.000000,2,0,104582925,1238,15,1238,15,0,49,10
1,700,21.000000,10000.000000,2,0,104582928,1239,15,1239,15,0,49,10
1,700,21.000000,10000.000000,2,0,104582931,1240,15,1240,15,0,49,10
1,700,21.000000,10000.000000,2,0,104582934,1242,16,1242,16,0,49,10
1,700,21.000000,10000.000000,2,0,104582937,1244,17,1244,17,0,49,10
1,700,21.000000,10000.000000,2,0,104582939,1244,17,1244,17,0,49,10
1,700,21.000000,10000.000000,2,0,104582942,1245,17,1245,17,0,49,10
1,700,21.000000,10000.000000,2,0,104582945,1245,17,1245,17,0,49,10
1,700,21.000000,10000.000000,2,0,104582948,1245,17,1245,17,0,49,10
1,700,21.000000,10000.000000,2,0,104582950,1246,17,1246,17,0,49,10
1,700,21.000000,10000.000000,2,0,104582953,1247,17,1247,17,0,49,10
1,700,21.000000,10000.000000,2,0,104582956,1247,17,1247,17,0,49,10
1,700,21.000000,10000.000000,2,0,104582959,1247,17,1247,17,0,49,10
1,700,21.000000,10000.000000,2,0,104582961,1247,17,1247,17,0,49,10
1,700,21.000000,10000.000000,2,0,104582964,1248,17,1248,17,0,49,10
1,700,21.000000,10000.000000,2,0,104582967,1249,17,1249,17,0,49,10
1,700,21.000000,10000.000000,2,0,104582969,1250,17,1250,17,0,49,10
1,700,21.000000,10000.000000,2,0,104582972,1250,17,1250,17,0,49,10
1,700,21.000000,10000.000000,2,0,104582975,1250,17,1250,17,0,49,10
1,700,21.000000,10000.000000,2,0,104582978,1252,17,1252,17,0,49,10
1,700,21.000000,10000.000000,2,0,104582981,1254,17,1254,17,0,49,10
1,700,21.000000,10000.000000,2,0,104582983,1255,17,1255,17,0,49,10
1,700,21.000000,10000.000000,2,0,104582986,1256,17,1256,17,0,49,10
1,700,21.000000,10000.000000,2,0,104582989,1257,17,1257,17,0,49,10
1,700,21.000000,10000.000000,2,0,104582992,1258,17,1258,17,0,49,10
1,700,21.000000,10000.000000,2,0,104582995,1259,17,1259,17,0,49,10
1,700,21.000000,10000.000000,2,0,104582997,1261,17,1261,17,0,49,10
1,700,21.000000,10000.000000,2,0,104583000,1263,17,1263,17,0,49,10
1,700,21.000000,10000.000000,2,0,104583003,1264,17,1264,17,0,49,10
1,700,21.000000,10000.000000,2,0,104583006,1265,17,1265,17,0,49,10
1,700,21.000000,10000.000000,2,0,104583009,1266,17,1266,17,0,49,10
1,700,21.000000,10000.000000,2,0,104583012,1267,17,1267,17,0,49,10
1,700,21.000000,10000.000000,2,0,104583014,1268,17,1268,17,0,49,10
1,700,21.000000,10000.000000,2,0,104583017,1269,17,1269,17,0,49,10
1,700,21.000000,10000.000000,2,0,104583020,1271,17,1271,17,0,49,10
1,700,21.000000,10000.000000,2,0,104583023,1273,17,1273,17,0,49,10
1,700,21.000000,10000.000000,2,0,104583025,1277,17,1277,17,0,49,10
1,700,21.000000,10000.000000,2,0,104583028,1280,17,1280,17,0,49,10
