1,700,80.500000,0.000000,2,0,104525958,593,6,593,6,0,46,5
1,700,80.500000,0.000000,2,0,104525959,593,6,593,6,0,46,5
1,700,80.500000,0.000000,2,0,104525962,593,6,593,6,0,46,5
1,700,80.500000,0.000000,2,0,104525964,593,6,593,6,0,46,5
1,700,80.500000,0.000000,2,0,104525967,593,6,593,6,0,46,5
1,700,80.500000,0.000000,2,0,104525970,593,6,593,6,0,46,5
1,700,80.500000,0.000000,2,0,104525973,593,6,593,6,0,46,5
1,700,80.500000,0.000000,2,0,104525976,593,6,593,6,0,46,5
1,700,80.500000,0.000000,2,0,104525978,593,6,593,6,0,46,5
1,700,80.500000,0.000000,2,0,104525981,593,6,593,6,0,46,5
1,700,80.500000,0.000000,2,0,104525984,593,6,593,6,0,46,5
1,700,80.500000,0.000000,2,0,104525987,593,6,593,6,0,46,5
1,700,80.500000,0.000000,2,0,104525990,593,6,593,6,0,46,5
1,700,80.500000,0.000000,2,0,104525992,593,6,593,6,0,46,5
1,700,80.500000,0.000000,2,0,104525995,593,6,593,6,0,46,5
1,700,80.500000,0.000000,2,0,104525998,595,6,595,6,0,46,5
1,700,80.500000,0.000000,2,0,104526001,595,6,595,6,0,46,5
1,700,80.500000,0.000000,2,0,104526004,597,6,597,6,0,46,5
1,700,80.500000,0.000000,2,0,104526006,600,7,600,7,0,46,5
1,700,80.500000,0.000000,2,0,104526009,601,7,601,7,0,46,5
1,700,80.500000,0.000000,2,0,104526011,602,7,602,7,0,46,5
1,700,80.500000,0.000000,2,0,104526014,605,8,605,8,0,46,5
1,700,80.500000,0.000000,2,0,104526017,607,8,607,8,0,46,5
1,700,80.500000,0.000000,2,0,104526020,612,10,612,10,0,46,5
1,700,80.500000,0.000000,2,0,104526023,615,10,615,10,0,46,5
1,700,80.500000,0.000000,2,0,104526026,618,11,618,11,0,46,5
1,700,80.500000,0.000000,2,0,104526028,623,12,623,12,0,46,5
1,700,80.500000,0.000000,2,0,104526031,626,13,626,13,0,46,5
1,700,80.500000,0.000000,2,0,104526034,632,15,632,15,0,46,5
1,700,80.500000,0.000000,2,0,104526037,636,16,636,16,0,46,5
1,700,80.500000,0.000000,2,0,104526040,643,18,643,18,0,46,5
1,700,80.500000,0.000000,2,0,104526042,647,18,647,18,0,46,5
1,700,80.500000,0.000000,2,0,104526045,653,21,653,21,0,46,5
1,700,80.500000,0.000000,2,0,104526048,659,22,659,22,0,46,5
1,700,80.500000,0.000000,2,0,104526051,663,23,663,23,0,46,5
1,700,80.500000,0.000000,2,0,104526054,668,25,668,25,0,46,5
1,700,80.500000,0.000000,2,0,104526056,676,28,676,28,0,46,5
1,700,80.500000,0.000000,2,0,104526059,683,30,683,30,0,46,5
1,700,80.500000,0.000000,2,0,104526062,692,32,692,32,0,46,5
1,700,80.500000,0.000000,2,0,104526064,703,36,703,36,0,46,5
1,700,80.500000,0.000000,2,0,104526067,711,37,711,37,0,46,5
1,700,80.500000,0.000000,2,0,104526070,719,39,719,39,0,46,5
1,700,80.500000,0.000000,2,0,104526073,729,42,729,42,0,46,5
1,700,80.500000,0.000000,2,0,104526076,737,45,737,45,0,46,5
1,700,80.500000,0.000000,2,0,104526078,748,46,748,46,0,46,5
1,700,80.500000,0.000000,2,0,104526081,756,48,756,48,0,46,5
1,700,80.500000,0.000000,2,0,104526084,766,50,766,50,0,46,5
1,700,80.500000,0.000000,2,0,104526087,776,54,776,54,0,46,5
1,700,80.500000,0.000000,2,0,104526090,787,56,787,56,0,46,5
1,700,80.500000,0.000000,2,0,104526092,799,56,799,56,0,46,5
1,700,80.500000,0.000000,2,0,104526095,810,59,810,59,0,46,5
1,700,80.500000,0.000000,2,0,104526098,823,63,823,63,0,46,5
1,700,80.500000,0.000000,2,0,104526101,836,64,836,64,0,46,5
1,700,80.500000,0.000000,2,0,104526104,850,67,850,67,0,46,5
1,700,80.500000,0.000000,2,0,104526106,865,68,865,68,0,46,5
1,700,80.500000,0.000000,2,0,104526109,879,68,879,68,0,46,5
1,700,80.500000,0.000000,2,0,104526112,898,68,898,68,0,46,5
1,700,80.500000,0.000000,2,0,104526115,916,70,916,70,0,46,5
1,700,80.500000,0.000000,2,0,104526118,929,71,929,71,0,46,5
1,700,80.500000,0.000000,2,0,104526120,946,73,946,73,0,46,5
1,700,80.500000,0.000000,2,0,104526123,965,73,965,73,0,46,5
1,700,80.500000,0.000000,2,0,104526126,987,73,987,73,0,46,5
1,700,80.500000,0.000000,2,0,104526129,1010,74,1010,74,0,46,5
1,700,80.500000,0.000000,2,0,104526131,1026,74,1026,74,0,46,5
1,700,80.500000,0.000000,2,0,104526134,1045,74,1045,74,0,46,5
1,700,80.500000,0.000000,2,0,104526137,1067,74,1067,74,0,46,5
1,700,80.500000,0.000000,2,0,104526140,1092,74,1092,74,0,46,5
1,700,80.500000,0.000000,2,0,104526142,1108,74,1108,74,0,46,5
1,700,80.500000,0.000000,2,0,104526145,1144,74,1144,74,0,46,5
1,700,80.500000,0.000000,2,0,104526148,1167,75,1167,75,0,46,5
1,700,80.500000,0.000000,2,0,104526151,1183,75,1183,75,0,46,5
1,700,80.500000,0.000000,2,0,104526153,1197,75,1197,75,0,46,5
1,700,80.500000,0.000000,2,0,104526156,1210,75,1210,75,0,46,5
1,700,80.500000,0.000000,2,0,104526159,1222,75,1222,75,0,46,5
1,700,80.500000,0.000000,2,0,104526162,1237,75,1237,75,0,46,5
1,700,80.500000,0.000000,2,0,104526165,1248,75,1248,75,0,46,5
1,700,80.500000,0.000000,2,0,104526167,1257,74,1257,74,0,46,5
1,700,80.500000,0.000000,2,0,104526170,1264,74,1264,74,0,46,5
1,700,80.500000,0.000000,2,0,104526173,1272,74,1272,74,0,46,5
1,700,80.500000,0.000000,2,0,104526176,1278,74,1278,74,0,46,5
1,700,80.500000,0.000000,2,0,104526179,1282,73,1282,73,0,46,5
1,700,80.500000,0.000000,2,0,104526181,1287,72,1287,72,0,46,5
1,700,80.500000,0.000000,2,0,104526184,1292,71,1292,71,0,46,5
1,700,80.500000,0.000000,2,0,104526187,1294,70,1294,70,0,46,5
1,700,80.500000,0.000000,2,0,104526190,1296,70,1296,70,0,46,5
1,700,80.500000,0.000000,2,0,104526192,1299,69,1299,69,0,46,5
1,700,80.500000,0.000000,2,0,104526195,1301,67,1301,67,0,46,5
1,700,80.500000,0.000000,2,0,104526198,1303,66,1303,66,0,46,5
1,700,80.500000,0.000000,2,0,104526201,1304,66,1304,66,0,46,5
1,700,80.500000,0.000000,2,0,104526203,1304,65,1304,65,0,46,5
