1,700,80.500000,42.000000,2,0,104567600,584,0,584,0,0,48,10
1,700,80.500000,42.000000,2,0,104567601,584,0,584,0,0,48,10
1,700,80.500000,42.000000,2,0,104567604,584,0,584,0,0,48,10
1,700,80.500000,42.000000,2,0,104567607,584,0,584,0,0,48,10
1,700,80.500000,42.000000,2,0,104567609,584,0,584,0,0,48,10
1,700,80.500000,42.000000,2,0,104567612,584,0,584,0,0,48,10
1,700,80.500000,42.000000,2,0,104567615,584,0,584,0,0,48,10
1,700,80.500000,42.000000,2,0,104567618,584,0,584,0,0,48,10
1,700,80.500000,42.000000,2,0,104567621,584,0,584,0,0,48,10
1,700,80.500000,42.000000,2,0,104567623,584,0,584,0,0,48,10
1,700,80.500000,42.000000,2,0,104567626,585,0,585,0,0,48,10
1,700,80.500000,42.000000,2,0,104567629,586,0,586,0,0,48,10
1,700,80.500000,42.000000,2,0,104567632,587,0,587,-1,0,48,10
1,700,80.500000,42.000000,2,0,104567635,589,0,589,-1,0,48,10
1,700,80.500000,42.000000,2,0,104567637,591,0,591,-1,0,48,10
1,700,80.500000,42.000000,2,0,104567640,594,0,594,-1,0,48,10
1,700,80.500000,42.000000,2,0,104567643,597,1,597,0,0,48,10
1,700,80.500000,42.000000,2,0,104567646,600,1,600,0,0,48,10
1,700,80.500000,42.000000,2,0,104567649,604,2,604,1,0,48,10
1,700,80.500000,42.000000,2,0,104567651,607,2,607,1,0,48,10
1,700,80.500000,42.000000,2,0,104567654,611,2,611,1,0,48,10
1,700,80.500000,42.000000,2,0,104567657,619,5,619,4,0,48,10
1,700,80.500000,42.000000,2,0,104567659,624,5,624,4,0,48,10
1,700,80.500000,42.000000,2,0,104567662,628,5,628,4,0,48,10
1,700,80.500000,42.000000,2,0,104567665,633,7,633,6,0,48,10
1,700,80.500000,42.000000,2,0,104567667,637,9,637,8,0,48,10
1,700,80.500000,42.000000,2,0,104567670,645,9,645,8,0,48,10
1,700,80.500000,42.000000,2,0,104567673,650,12,650,11,0,48,10
1,700,80.500000,42.000000,2,0,104567676,655,13,655,12,0,48,10
1,700,80.500000,42.000000,2,0,104567679,662,14,662,13,0,48,10
1,700,80.500000,42.000000,2,0,104567682,670,17,670,16,0,48,10
1,700,80.500000,42.000000,2,0,104567685,676,18,676,17,0,48,10
1,700,80.500000,42.000000,2,0,104567687,683,20,683,19,0,48,10
1,700,80.500000,42.000000,2,0,104567690,691,25,691,24,0,48,10
1,700,80.500000,42.000000,2,0,104567693,696,26,696,25,0,48,10
1,700,80.500000,42.000000,2,0,104567696,700,26,700,25,0,48,10
1,700,80.500000,42.000000,2,0,104567698,707,29,707,28,0,48,10
1,700,80.500000,42.000000,2,0,104567701,713,29,713,28,0,48,10
1,700,80.500000,42.000000,2,0,104567704,719,30,719,29,0,48,10
1,700,80.500000,42.000000,2,0,104567707,724,31,724,30,0,48,10
1,700,80.500000,42.000000,2,0,104567710,730,33,730,32,0,48,10
1,700,80.500000,42.000000,2,0,104567712,733,33,733,32,0,48,10
1,700,80.500000,42.000000,2,0,104567715,737,34,737,33,0,48,10
1,700,80.500000,42.000000,2,0,104567718,739,34,739,33,0,48,10
1,700,80.500000,42.000000,2,0,104567721,741,34,741,33,0,48,10
1,700,80.500000,42.000000,2,0,104567723,743,35,743,34,0,48,10
1,700,80.500000,42.000000,2,0,104567726,743,36,743,35,0,48,10
1,700,80.500000,42.000000,2,0,104567729,745,36,745,35,0,48,10
1,700,80.500000,42.000000,2,0,104567731,747,36,747,35,0,48,10
1,700,80.500000,42.000000,2,0,104567734,747,36,747,35,0,48,10
1,700,80.500000,42.000000,2,0,104567737,747,36,747,35,0,48,10
1,700,80.500000,42.000000,2,0,104567740,748,36,748,35,0,48,10
1,700,80.500000,42.000000,2,0,104567743,748,36,748,35,0,48,10
1,700,80.500000,42.000000,2,0,104567745,748,36,748,35,0,48,10
1,700,80.500000,42.000000,2,0,104567748,748,36,748,35,0,48,10
1,700,80.500000,42.000000,2,0,104567751,748,36,748,35,0,48,10
1,700,80.500000,42.000000,2,0,104567754,748,37,748,36,0,48,10
1,700,80.500000,42.000000,2,0,104567757,748,37,748,36,0,48,10
1,700,80.500000,42.000000,2,0,104567759,748,37,748,36,0,48,10
1,700,80.500000,42.000000,2,0,104567762,748,37,748,36,0,48,10
1,700,80.500000,42.000000,2,0,104567765,748,37,748,36,0,48,10
1,700,80.500000,42.000000,2,0,104567768,748,37,748,36,0,48,10
1,700,80.500000,42.000000,2,0,104567771,748,37,748,36,0,48,10
1,700,80.500000,42.000000,2,0,104567773,748,37,748,36,0,48,10
1,700,80.500000,42.000000,2,0,104567776,748,37,748,36,0,48,10
1,700,80.500000,42.000000,2,0,104567779,748,37,748,36,0,48,10
1,700,80.500000,42.000000,2,0,104567782,747,37,747,36,0,48,10
1,700,80.500000,42.000000,2,0,104567785,746,37,746,36,0,48,10
1,700,80.500000,42.000000,2,0,104567787,746,38,746,37,0,48,10
1,700,80.500000,42.000000,2,0,104567790,746,39,746,38,0,48,10
1,700,80.500000,42.000000,2,0,104567793,746,39,746,38,0,48,10
1,700,80.500000,42.000000,2,0,104567796,746,39,746,38,0,48,10
1,700,80.500000,42.000000,2,0,104567799,746,39,746,38,0,48,10
1,700,80.500000,42.000000,2,0,104567801,746,40,746,39,0,48,10
1,700,80.500000,42.000000,2,0,104567804,746,41,746,40,0,48,10
1,700,80.500000,42.000000,2,0,104567807,746,42,746,41,0,48,10
1,700,80.500000,42.000000,2,0,104567810,746,43,746,42,0,48,10
1,700,80.500000,42.000000,2,0,104567812,746,44,746,43,0,48,10
1,700,80.500000,42.000000,2,0,104567815,746,45,746,44,0,48,10
1,700,80.500000,42.000000,2,0,104567818,748,46,748,45,0,48,10
1,700,80.500000,42.000000,2,0,104567820,748,47,748,46,0,48,10
1,700,80.500000,42.000000,2,0,104567823,748,49,748,48,0,48,10
1,700,80.500000,42.000000,2,0,104567826,750,51,750,50,0,48,10
1,700,80.500000,42.000000,2,0,104567829,752,53,752,52,0,48,10
1,700,80.500000,42.000000,2,0,104567831,755,54,755,53,0,48,10
1,700,80.500000,42.000000,2,0,104567834,757,56,757,55,0,48,10
1,700,80.500000,42.000000,2,0,104567837,759,58,759,57,0,48,10
1,700,80.500000,42.000000,2,0,104567840,764,60,764,59,0,48,10
1,700,80.500000,42.000000,2,0,104567843,767,61,767,60,0,48,10
1,700,80.500000,42.000000,2,0,104567845,773,63,773,62,0,48,10
1,700,80.500000,42.000000,2,0,104567848,780,66,780,65,0,48,10
1,700,80.500000,42.000000,2,0,104567851,785,67,785,66,0,48,10
1,700,80.500000,42.000000,2,0,104567854,792,70,792,69,0,48,10
1,700,80.500000,42.000000,2,0,104567857,801,73,801,72,0,48,10
1,700,80.500000,42.000000,2,0,104567859,811,74,811,73,0,48,10
1,700,80.500000,42.000000,2,0,104567862,822,77,822,76,0,48,10
1,700,80.500000,42.000000,2,0,104567865,830,79,830,78,0,48,10
1,700,80.500000,42.000000,2,0,104567868,844,80,844,79,0,48,10
1,700,80.500000,42.000000,2,0,104567871,858,83,858,82,0,48,10
1,700,80.500000,42.000000,2,0,104567873,873,87,873,86,0,48,10
1,700,80.500000,42.000000,2,0,104567876,888,88,888,87,0,48,10
1,700,80.500000,42.000000,2,0,104567879,905,90,905,89,0,48,10
1,700,80.500000,42.000000,2,0,104567882,931,93,931,92,0,48,10
1,700,80.500000,42.000000,2,0,104567885,951,95,951,94,0,48,10
1,700,80.500000,42.000000,2,0,104567887,977,98,977,97,0,48,10
