1,700,80.500000,10000.000000,2,0,104740828,616,0,616,0,0,59,4
1,700,80.500000,10000.000000,2,0,104740829,616,0,616,0,0,59,4
1,700,80.500000,10000.000000,2,0,104740832,616,0,616,0,0,59,4
1,700,80.500000,10000.000000,2,0,104740835,616,0,616,0,0,59,4
1,700,80.500000,10000.000000,2,0,104740837,616,0,616,0,0,59,4
1,700,80.500000,10000.000000,2,0,104740840,616,0,616,0,0,59,4
1,700,80.500000,10000.000000,2,0,104740843,616,0,616,0,0,59,4
1,700,80.500000,10000.000000,2,0,104740846,616,0,616,0,0,59,4
1,700,80.500000,10000.000000,2,0,104740849,616,0,616,0,0,59,4
1,700,80.500000,10000.000000,2,0,104740852,616,0,616,0,0,59,4
1,700,80.500000,10000.000000,2,0,104740854,616,0,616,0,0,59,4
1,700,80.500000,10000.000000,2,0,104740857,616,0,616,0,0,59,4
1,700,80.500000,10000.000000,2,0,104740860,616,0,616,0,0,59,4
1,700,80.500000,10000.000000,2,0,104740862,616,0,616,0,0,59,4
1,700,80.500000,10000.000000,2,0,104740865,616,0,616,0,0,59,4
1,700,80.500000,10000.000000,2,0,104740868,616,0,616,0,0,59,4
1,700,80.500000,10000.000000,2,0,104740871,616,0,616,0,0,59,4
1,700,80.500000,10000.000000,2,0,104740874,616,0,616,0,0,59,4
1,700,80.500000,10000.000000,2,0,104740876,616,0,616,0,0,59,4
1,700,80.500000,10000.000000,2,0,104740879,616,0,616,0,0,59,4
1,700,80.500000,10000.000000,2,0,104740882,616,0,616,0,0,59,4
1,700,80.500000,10000.000000,2,0,104740885,616,0,616,0,0,59,4
1,700,80.500000,10000.000000,2,0,104740888,616,0,616,0,0,59,4
1,700,80.500000,10000.000000,2,0,104740890,616,0,616,0,0,59,4
1,700,80.500000,10000.000000,2,0,104740893,616,0,616,0,0,59,4
1,700,80.500000,10000.000000,2,0,104740896,616,0,616,0,0,59,4
1,700,80.500000,10000.000000,2,0,104740899,616,0,616,0,0,59,4
1,700,80.500000,10000.000000,2,0,104740902,616,0,616,0,0,59,4
1,700,80.500000,10000.000000,2,0,104740904,616,0,616,0,0,59,4
1,700,80.500000,10000.000000,2,0,104740907,616,0,616,0,0,59,4
1,700,80.500000,10000.000000,2,0,104740910,617,0,617,0,0,59,4
1,700,80.500000,10000.000000,2,0,104740913,618,0,618,0,0,59,4
1,700,80.500000,10000.000000,2,0,104740915,618,0,618,-1,0,59,4
1,700,80.500000,10000.000000,2,0,104740918,619,0,619,-1,0,59,4
1,700,80.500000,10000.000000,2,0,104740921,621,0,621,-1,0,59,4
1,700,80.500000,10000.000000,2,0,104740924,623,0,623,-1,0,59,4
1,700,80.500000,10000.000000,2,0,104740926,624,0,624,-1,0,59,4
1,700,80.500000,10000.000000,2,0,104740929,627,0,627,-1,0,59,4
1,700,80.500000,10000.000000,2,0,104740932,630,0,630,-1,0,59,4
1,700,80.500000,10000.000000,2,0,104740935,632,0,632,-1,0,59,4
1,700,80.500000,10000.000000,2,0,104740938,636,0,636,-2,0,59,4
1,700,80.500000,10000.000000,2,0,104740940,638,0,638,-2,0,59,4
1,700,80.500000,10000.000000,2,0,104740943,642,0,642,-2,0,59,4
1,700,80.500000,10000.000000,2,0,104740946,648,0,648,-2,0,59,4
1,700,80.500000,10000.000000,2,0,104740949,652,0,652,-2,0,59,4
1,700,80.500000,10000.000000,2,0,104740951,658,0,658,-2,0,59,4
1,700,80.500000,10000.000000,2,0,104740954,664,0,664,-2,0,59,4
1,700,80.500000,10000.000000,2,0,104740957,672,0,672,-2,0,59,4
1,700,80.500000,10000.000000,2,0,104740960,680,0,680,-2,0,59,4
1,700,80.500000,10000.000000,2,0,104740962,688,0,688,-2,0,59,4
1,700,80.500000,10000.000000,2,0,104740965,696,0,696,-2,0,59,4
1,700,80.500000,10000.000000,2,0,104740968,706,0,706,-2,0,59,4
1,700,80.500000,10000.000000,2,0,104740971,716,0,716,-2,0,59,4
1,700,80.500000,10000.000000,2,0,104740974,728,0,728,-2,0,59,4
1,700,80.500000,10000.000000,2,0,104740977,739,0,739,-2,0,59,4
1,700,80.500000,10000.000000,2,0,104740979,752,0,752,-2,0,59,4
1,700,80.500000,10000.000000,2,0,104740982,764,0,764,-2,0,59,4
1,700,80.500000,10000.000000,2,0,104740985,775,0,775,-2,0,59,4
1,700,80.500000,10000.000000,2,0,104740988,788,1,788,-1,0,59,4
1,700,80.500000,10000.000000,2,0,104740990,800,1,800,-1,0,59,4
1,700,80.500000,10000.000000,2,0,104740993,812,1,812,-1,0,59,4
1,700,80.500000,10000.000000,2,0,104740996,825,0,825,-2,0,59,4
1,700,80.500000,10000.000000,2,0,104740999,838,0,838,-3,0,59,4
1,700,80.500000,10000.000000,2,0,104741002,849,0,849,-3,0,59,4
1,700,80.500000,10000.000000,2,0,104741005,863,0,863,-3,0,59,4
1,700,80.500000,10000.000000,2,0,104741007,875,0,875,-5,0,59,4
1,700,80.500000,10000.000000,2,0,104741010,887,0,887,-6,0,59,4
1,700,80.500000,10000.000000,2,0,104741013,899,0,899,-6,0,59,4
1,700,80.500000,10000.000000,2,0,104741016,910,0,910,-6,0,59,4
1,700,80.500000,10000.000000,2,0,104741018,920,0,920,-6,0,59,4
1,700,80.500000,10000.000000,2,0,104741021,931,0,931,-7,0,59,4
1,700,80.500000,10000.000000,2,0,104741024,940,0,940,-7,0,59,4
1,700,80.500000,10000.000000,2,0,104741026,952,0,952,-8,0,59,4
1,700,80.500000,10000.000000,2,0,104741029,961,0,961,-9,0,59,4
