1,350,21.000000,42.000000,0,0,3436253,784,21,784,21,0,1,1
1,350,21.000000,42.000000,0,0,3436254,784,21,784,21,0,1,1
1,350,21.000000,42.000000,0,0,3436256,785,21,785,21,0,1,1
1,350,21.000000,42.000000,0,0,3436259,785,21,785,21,0,1,1
1,350,21.000000,42.000000,0,0,3436262,785,21,785,21,0,1,1
1,350,21.000000,42.000000,0,0,3436265,785,21,785,21,0,1,1
1,350,21.000000,42.000000,0,0,3436267,785,21,785,21,0,1,1
1,350,21.000000,42.000000,0,0,3436270,785,21,785,21,0,1,1
1,350,21.000000,42.000000,0,0,3436273,785,21,785,21,0,1,1
1,350,21.000000,42.000000,0,0,3436275,785,21,785,21,0,1,1
1,350,21.000000,42.000000,0,0,3436278,785,21,785,21,0,1,1
1,350,21.000000,42.000000,0,0,3436281,785,21,785,21,0,1,1
1,350,21.000000,42.000000,0,0,3436284,785,21,785,21,0,1,1
1,350,21.000000,42.000000,0,0,3436287,785,21,785,21,0,1,1
1,350,21.000000,42.000000,0,0,3436289,785,21,785,21,0,1,1
1,350,21.000000,42.000000,0,0,3436292,785,21,785,21,0,1,1
1,350,21.000000,42.000000,0,0,3436295,785,21,785,21,0,1,1
1,350,21.000000,42.000000,0,0,3436297,785,21,785,21,0,1,1
1,350,21.000000,42.000000,0,0,3436300,785,21,785,21,0,1,1
1,350,21.000000,42.000000,0,0,3436303,785,21,785,21,0,1,1
1,350,21.000000,42.000000,0,0,3436305,785,21,785,21,0,1,1
1,350,21.000000,42.000000,0,0,3436308,785,21,785,21,0,1,1
1,350,21.000000,42.000000,0,0,3436311,785,21,785,21,0,1,1
1,350,21.000000,42.000000,0,0,3436313,785,21,785,21,0,1,1
1,350,21.000000,42.000000,0,0,3436316,785,21,785,21,0,1,1
1,350,21.000000,42.000000,0,0,3436319,785,21,785,21,0,1,1
1,350,21.000000,42.000000,0,0,3436321,785,21,785,21,0,1,1
1,350,21.000000,42.000000,0,0,3436324,785,21,785,21,0,1,1
1,350,21.000000,42.000000,0,0,3436327,785,21,785,21,0,1,1
1,350,21.000000,42.000000,0,0,3436329,785,21,785,21,0,1,1
1,350,21.000000,42.000000,0,0,3436332,785,21,785,21,0,1,1
1,350,21.000000,42.000000,0,0,3436335,785,21,785,21,0,1,1
1,350,21.000000,42.000000,0,0,3436338,785,21,785,21,0,1,1
1,350,21.000000,42.000000,0,0,3436340,785,21,785,21,0,1,1
1,350,21.000000,42.000000,0,0,3436343,785,21,785,21,0,1,1
1,350,21.000000,42.000000,0,0,3436346,786,21,786,21,0,1,1
1,350,21.000000,42.000000,0,0,3436349,787,21,787,21,0,1,1
1,350,21.000000,42.000000,0,0,3436351,787,21,787,21,0,1,1
1,350,21.000000,42.000000,0,0,3436354,788,21,788,21,0,1,1
1,350,21.000000,42.000000,0,0,3436357,788,21,788,21,0,1,1
1,350,21.000000,42.000000,0,0,3436360,789,21,789,21,0,1,1
1,350,21.000000,42.000000,0,0,3436363,789,21,789,21,0,1,1
1,350,21.000000,42.000000,0,0,3436366,791,21,791,21,0,1,1
1,350,21.000000,42.000000,0,0,3436369,793,20,793,20,0,1,1
1,350,21.000000,42.000000,0,0,3436372,794,19,794,19,0,1,1
1,350,21.000000,42.000000,0,0,3436374,797,19,797,19,0,1,1
1,350,21.000000,42.000000,0,0,3436377,800,19,800,19,0,1,1
1,350,21.000000,42.000000,0,0,3436380,802,17,802,17,0,1,1
1,350,21.000000,42.000000,0,0,3436382,804,17,804,17,0,1,1
1,350,21.000000,42.000000,0,0,3436385,808,17,808,17,0,1,1
1,350,21.000000,42.000000,0,0,3436388,811,17,811,17,0,1,1
1,350,21.000000,42.000000,0,0,3436391,815,16,815,16,0,1,1
1,350,21.000000,42.000000,0,0,3436393,818,15,818,15,0,1,1
1,350,21.000000,42.000000,0,0,3436397,824,14,824,14,0,1,1
1,350,21.000000,42.000000,0,0,3436400,829,12,829,12,0,1,1
1,350,21.000000,42.000000,0,0,3436402,837,10,837,10,0,1,1
1,350,21.000000,42.000000,0,0,3436405,843,8,843,8,0,1,1
1,350,21.000000,42.000000,0,0,3436408,849,7,849,7,0,1,1
1,350,21.000000,42.000000,0,0,3436411,857,5,857,5,0,1,1
1,350,21.000000,42.000000,0,0,3436414,864,3,864,3,0,1,1
1,350,21.000000,42.000000,0,0,3436417,871,2,871,2,0,1,1
1,350,21.000000,42.000000,0,0,3436420,879,0,879,0,0,1,1
1,350,21.000000,42.000000,0,0,3436422,895,0,895,-4,0,1,1
1,350,21.000000,42.000000,0,0,3436425,904,0,904,-5,0,1,1
1,350,21.000000,42.000000,0,0,3436428,914,0,914,-7,0,1,1
1,350,21.000000,42.000000,0,0,3436431,923,0,923,-9,0,1,1
1,350,21.000000,42.000000,0,0,3436433,931,0,931,-11,0,1,1
1,350,21.000000,42.000000,0,0,3436436,942,0,942,-12,0,1,1
1,350,21.000000,42.000000,0,0,3436439,951,0,951,-13,0,1,1
