1,700,21.000000,42.000000,2,0,104706614,621,14,621,14,0,57,6
1,700,21.000000,42.000000,2,0,104706614,621,14,621,14,0,57,6
1,700,21.000000,42.000000,2,0,104706617,621,14,621,14,0,57,6
1,700,21.000000,42.000000,2,0,104706620,621,14,621,14,0,57,6
1,700,21.000000,42.000000,2,0,104706623,621,14,621,14,0,57,6
1,700,21.000000,42.000000,2,0,104706625,621,14,621,14,0,57,6
1,700,21.000000,42.000000,2,0,104706628,621,14,621,14,0,57,6
1,700,21.000000,42.000000,2,0,104706631,621,14,621,14,0,57,6
1,700,21.000000,42.000000,2,0,104706634,621,14,621,14,0,57,6
1,700,21.000000,42.000000,2,0,104706637,621,14,621,14,0,57,6
1,700,21.000000,42.000000,2,0,104706639,621,14,621,14,0,57,6
1,700,21.000000,42.000000,2,0,104706642,621,14,621,14,0,57,6
1,700,21.000000,42.000000,2,0,104706645,621,14,621,14,0,57,6
1,700,21.000000,42.000000,2,0,104706647,621,14,621,14,0,57,6
1,700,21.000000,42.000000,2,0,104706650,621,14,621,14,0,57,6
1,700,21.000000,42.000000,2,0,104706653,621,14,621,14,0,57,6
1,700,21.000000,42.000000,2,0,104706656,621,14,621,14,0,57,6
1,700,21.000000,42.000000,2,0,104706659,621,14,621,14,0,57,6
1,700,21.000000,42.000000,2,0,104706662,621,14,621,14,0,57,6
1,700,21.000000,42.000000,2,0,104706664,621,14,621,14,0,57,6
1,700,21.000000,42.000000,2,0,104706667,621,14,621,14,0,57,6
1,700,21.000000,42.000000,2,0,104706670,621,14,621,14,0,57,6
1,700,21.000000,42.000000,2,0,104706673,621,14,621,14,0,57,6
1,700,21.000000,42.000000,2,0,104706675,621,14,621,14,0,57,6
1,700,21.000000,42.000000,2,0,104706678,621,14,621,14,0,57,6
1,700,21.000000,42.000000,2,0,104706681,621,14,621,14,0,57,6
1,700,21.000000,42.000000,2,0,104706684,621,14,621,14,0,57,6
1,700,21.000000,42.000000,2,0,104706687,621,14,621,14,0,57,6
1,700,21.000000,42.000000,2,0,104706689,621,14,621,14,0,57,6
1,700,21.000000,42.000000,2,0,104706692,621,14,621,14,0,57,6
1,700,21.000000,42.000000,2,0,104706695,621,14,621,14,0,57,6
1,700,21.000000,42.000000,2,0,104706698,621,14,621,14,0,57,6
1,700,21.000000,42.000000,2,0,104706700,621,14,621,14,0,57,6
1,700,21.000000,42.000000,2,0,104706703,621,14,621,14,0,57,6
1,700,21.000000,42.000000,2,0,104706706,621,14,621,14,0,57,6
1,700,21.000000,42.000000,2,0,104706709,621,16,621,16,0,57,6
1,700,21.000000,42.000000,2,0,104706712,622,17,622,17,0,57,6
1,700,21.000000,42.000000,2,0,104706714,623,18,623,18,0,57,6
1,700,21.000000,42.000000,2,0,104706717,624,19,624,19,0,57,6
1,700,21.000000,42.000000,2,0,104706720,625,19,625,19,0,57,6
1,700,21.000000,42.000000,2,0,104706723,627,20,627,20,0,57,6
1,700,21.000000,42.000000,2,0,104706725,629,20,629,20,0,57,6
1,700,21.000000,42.000000,2,0,104706728,629,21,629,21,0,57,6
1,700,21.000000,42.000000,2,0,104706731,631,21,631,21,0,57,6
1,700,21.000000,42.000000,2,0,104706734,633,21,633,21,0,57,6
1,700,21.000000,42.000000,2,0,104706737,635,22,635,22,0,57,6
1,700,21.000000,42.000000,2,0,104706739,637,22,637,22,0,57,6
1,700,21.000000,42.000000,2,0,104706742,641,24,641,24,0,57,6
1,700,21.000000,42.000000,2,0,104706745,643,26,643,26,0,57,6
1,700,21.000000,42.000000,2,0,104706748,647,28,647,28,0,57,6
1,700,21.000000,42.000000,2,0,104706750,652,29,652,29,0,57,6
