1,350,21.000000,42.000000,0,0,3420495,787,11,787,11,0,0,1
1,350,21.000000,42.000000,0,0,3420496,787,11,787,11,0,0,1
1,350,21.000000,42.000000,0,0,3420499,787,11,787,11,0,0,1
1,350,21.000000,42.000000,0,0,3420502,787,11,787,11,0,0,1
1,350,21.000000,42.000000,0,0,3420505,787,11,787,11,0,0,1
1,350,21.000000,42.000000,0,0,3420507,787,11,787,11,0,0,1
1,350,21.000000,42.000000,0,0,3420510,787,11,787,11,0,0,1
1,350,21.000000,42.000000,0,0,3420513,787,11,787,11,0,0,1
1,350,21.000000,42.000000,0,0,3420515,787,11,787,11,0,0,1
1,350,21.000000,42.000000,0,0,3420518,787,11,787,11,0,0,1
1,350,21.000000,42.000000,0,0,3420520,787,11,787,11,0,0,1
1,350,21.000000,42.000000,0,0,3420523,787,11,787,11,0,0,1
1,350,21.000000,42.000000,0,0,3420526,787,11,787,11,0,0,1
1,350,21.000000,42.000000,0,0,3420528,787,11,787,11,0,0,1
1,350,21.000000,42.000000,0,0,3420531,787,11,787,11,0,0,1
1,350,21.000000,42.000000,0,0,3420534,787,11,787,11,0,0,1
1,350,21.000000,42.000000,0,0,3420536,787,11,787,11,0,0,1
1,350,21.000000,42.000000,0,0,3420539,787,11,787,11,0,0,1
1,350,21.000000,42.000000,0,0,3420542,787,11,787,11,0,0,1
1,350,21.000000,42.000000,0,0,3420544,787,11,787,11,0,0,1
1,350,21.000000,42.000000,0,0,3420547,787,11,787,11,0,0,1
1,350,21.000000,42.000000,0,0,3420550,787,11,787,11,0,0,1
1,350,21.000000,42.000000,0,0,3420552,787,11,787,11,0,0,1
1,350,21.000000,42.000000,0,0,3420555,787,11,787,11,0,0,1
1,350,21.000000,42.000000,0,0,3420558,787,11,787,11,0,0,1
1,350,21.000000,42.000000,0,0,3420561,787,11,787,11,0,0,1
1,350,21.000000,42.000000,0,0,3420564,787,11,787,11,0,0,1
1,350,21.000000,42.000000,0,0,3420567,788,11,788,11,0,0,1
1,350,21.000000,42.000000,0,0,3420571,788,11,788,11,0,0,1
1,350,21.000000,42.000000,0,0,3420574,788,11,788,11,0,0,1
1,350,21.000000,42.000000,0,0,3420576,788,12,788,12,0,0,1
1,350,21.000000,42.000000,0,0,3420580,790,13,790,13,0,0,1
1,350,21.000000,42.000000,0,0,3420583,791,14,791,14,0,0,1
1,350,21.000000,42.000000,0,0,3420585,793,14,793,14,0,0,1
1,350,21.000000,42.000000,0,0,3420588,793,16,793,16,0,0,1
1,350,21.000000,42.000000,0,0,3420591,794,16,794,16,0,0,1
1,350,21.000000,42.000000,0,0,3420594,795,16,795,16,0,0,1
1,350,21.000000,42.000000,0,0,3420597,799,18,799,18,0,0,1
1,350,21.000000,42.000000,0,0,3420599,801,20,801,20,0,0,1
1,350,21.000000,42.000000,0,0,3420602,804,21,804,21,0,0,1
1,350,21.000000,42.000000,0,0,3420605,807,23,807,23,0,0,1
1,350,21.000000,42.000000,0,0,3420608,811,25,811,25,0,0,1
1,350,21.000000,42.000000,0,0,3420610,814,25,814,25,0,0,1
1,350,21.000000,42.000000,0,0,3420613,820,26,820,26,0,0,1
1,350,21.000000,42.000000,0,0,3420616,824,27,824,27,0,0,1
1,350,21.000000,42.000000,0,0,3420619,830,27,830,27,0,0,1
1,350,21.000000,42.000000,0,0,3420621,834,28,834,28,0,0,1
1,350,21.000000,42.000000,0,0,3420624,840,30,840,30,0,0,1
1,350,21.000000,42.000000,0,0,3420627,845,31,845,31,0,0,1
1,350,21.000000,42.000000,0,0,3420630,852,32,852,32,0,0,1
1,350,21.000000,42.000000,0,0,3420633,857,32,857,32,0,0,1
1,350,21.000000,42.000000,0,0,3420635,866,34,866,34,0,0,1
1,350,21.000000,42.000000,0,0,3420638,873,36,873,36,0,0,1
1,350,21.000000,42.000000,0,0,3420641,878,38,878,38,0,0,1
1,350,21.000000,42.000000,0,0,3420644,887,39,887,39,0,0,1
1,350,21.000000,42.000000,0,0,3420646,896,40,896,40,0,0,1
1,350,21.000000,42.000000,0,0,3420649,905,41,905,41,0,0,1
1,350,21.000000,42.000000,0,0,3420652,913,42,913,42,0,0,1
1,350,21.000000,42.000000,0,0,3420655,923,43,923,43,0,0,1
1,350,21.000000,42.000000,0,0,3420657,931,44,931,44,0,0,1
1,350,21.000000,42.000000,0,0,3420661,942,47,942,47,0,0,1
1,350,21.000000,42.000000,0,0,3420663,953,47,953,47,0,0,1
1,350,21.000000,42.000000,0,0,3420666,961,48,961,48,0,0,1
1,350,21.000000,42.000000,0,0,3420669,969,49,969,49,0,0,1
1,350,21.000000,42.000000,0,0,3420672,981,49,981,49,0,0,1
1,350,21.000000,42.000000,0,0,3420674,991,50,991,50,0,0,1
1,350,21.000000,42.000000,0,0,3420677,1002,52,1002,52,0,0,1
1,350,21.000000,42.000000,0,0,3420680,1012,52,1012,52,0,0,1
1,350,21.000000,42.000000,0,0,3420682,1020,53,1020,53,0,0,1
1,350,21.000000,42.000000,0,0,3420685,1029,53,1029,53,0,0,1
1,350,21.000000,42.000000,0,0,3420688,1038,53,1038,53,0,0,1
1,350,21.000000,42.000000,0,0,3420691,1048,53,1048,53,0,0,1
1,350,21.000000,42.000000,0,0,3420693,1056,53,1056,53,0,0,1
1,350,21.000000,42.000000,0,0,3420697,1064,54,1064,54,0,0,1
1,350,21.000000,42.000000,0,0,3420699,1072,54,1072,54,0,0,1
1,350,21.000000,42.000000,0,0,3420702,1077,54,1077,54,0,0,1
1,350,21.000000,42.000000,0,0,3420705,1083,54,1083,54,0,0,1
1,350,21.000000,42.000000,0,0,3420708,1089,54,1089,54,0,0,1
1,350,21.000000,42.000000,0,0,3420711,1093,54,1093,54,0,0,1
1,350,21.000000,42.000000,0,0,3420713,1098,54,1098,54,0,0,1
1,350,21.000000,42.000000,0,0,3420716,1102,54,1102,54,0,0,1
1,350,21.000000,42.000000,0,0,3420719,1107,54,1107,54,0,0,1
1,350,21.000000,42.000000,0,0,3420721,1110,54,1110,54,0,0,1
1,350,21.000000,42.000000,0,0,3420724,1113,54,1113,54,0,0,1
1,350,21.000000,42.000000,0,0,3420727,1116,53,1116,53,0,0,1
1,350,21.000000,42.000000,0,0,3420730,1118,52,1118,52,0,0,1
1,350,21.000000,42.000000,0,0,3420733,1119,52,1119,52,0,0,1
1,350,21.000000,42.000000,0,0,3420736,1121,52,1121,52,0,0,1
1,350,21.000000,42.000000,0,0,3420738,1122,51,1122,51,0,0,1
1,350,21.000000,42.000000,0,0,3420741,1124,51,1124,51,0,0,1
1,350,21.000000,42.000000,0,0,3420744,1124,50,1124,50,0,0,1
1,350,21.000000,42.000000,0,0,3420747,1124,49,1124,49,0,0,1
1,350,21.000000,42.000000,0,0,3420750,1125,49,1125,49,0,0,1
1,350,21.000000,42.000000,0,0,3420753,1125,48,1125,48,0,0,1
1,350,21.000000,42.000000,0,0,3420755,1125,47,1125,47,0,0,1
1,350,21.000000,42.000000,0,0,3420758,1125,46,1125,46,0,0,1
1,350,21.000000,42.000000,0,0,3420761,1125,45,1125,45,0,0,1
1,350,21.000000,42.000000,0,0,3420763,1125,44,1125,44,0,0,1
1,350,21.000000,42.000000,0,0,3420766,1125,43,1125,43,0,0,1
1,350,21.000000,42.000000,0,0,3420769,1125,43,1125,43,0,0,1
1,350,21.000000,42.000000,0,0,3420772,1125,42,1125,42,0,0,1
1,350,21.000000,42.000000,0,0,3420774,1125,41,1125,41,0,0,1
1,350,21.000000,42.000000,0,0,3420777,1124,41,1124,41,0,0,1
1,350,21.000000,42.000000,0,0,3420780,1124,40,1124,40,0,0,1
1,350,21.000000,42.000000,0,0,3420783,1124,39,1124,39,0,0,1
1,350,21.000000,42.000000,0,0,3420785,1124,39,1124,39,0,0,1
1,350,21.000000,42.000000,0,0,3420788,1124,37,1124,37,0,0,1
1,350,21.000000,42.000000,0,0,3420791,1123,36,1123,36,0,0,1
1,350,21.000000,42.000000,0,0,3420794,1123,36,1123,36,0,0,1
1,350,21.000000,42.000000,0,0,3420797,1123,34,1123,34,0,0,1
1,350,21.000000,42.000000,0,0,3420800,1122,34,1122,34,0,0,1
1,350,21.000000,42.000000,0,0,3420802,1122,33,1122,33,0,0,1
1,350,21.000000,42.000000,0,0,3420806,1122,31,1122,31,0,0,1
1,350,21.000000,42.000000,0,0,3420808,1122,31,1122,31,0,0,1
1,350,21.000000,42.000000,0,0,3420811,1121,31,1121,31,0,0,1
1,350,21.000000,42.000000,0,0,3420814,1120,30,1120,30,0,0,1
1,350,21.000000,42.000000,0,0,3420817,1120,29,1120,29,0,0,1
1,350,21.000000,42.000000,0,0,3420820,1120,28,1120,28,0,0,1
1,350,21.000000,42.000000,0,0,3420823,1120,28,1120,28,0,0,1
1,350,21.000000,42.000000,0,0,3420826,1120,27,1120,27,0,0,1
1,350,21.000000,42.000000,0,0,3420828,1120,27,1120,27,0,0,1
1,350,21.000000,42.000000,0,0,3420831,1120,26,1120,26,0,0,1
1,350,21.000000,42.000000,0,0,3420834,1120,26,1120,26,0,0,1
1,350,21.000000,42.000000,0,0,3420836,1120,26,1120,26,0,0,1
1,350,21.000000,42.000000,0,0,3420839,1120,26,1120,26,0,0,1
1,350,21.000000,42.000000,0,0,3420842,1120,25,1120,25,0,0,1
1,350,21.000000,42.000000,0,0,3420845,1119,24,1119,24,0,0,1
1,350,21.000000,42.000000,0,0,3420848,1119,23,1119,23,0,0,1
1,350,21.000000,42.000000,0,0,3420851,1119,22,1119,22,0,0,1
1,350,21.000000,42.000000,0,0,3420853,1119,21,1119,21,0,0,1
1,350,21.000000,42.000000,0,0,3420856,1119,21,1119,21,0,0,1
1,350,21.000000,42.000000,0,0,3420859,1119,21,1119,21,0,0,1
1,350,21.000000,42.000000,0,0,3420862,1119,21,1119,21,0,0,1
1,350,21.000000,42.000000,0,0,3420864,1119,20,1119,20,0,0,1
1,350,21.000000,42.000000,0,0,3420867,1119,20,1119,20,0,0,1
1,350,21.000000,42.000000,0,0,3420870,1119,20,1119,20,0,0,1
1,350,21.000000,42.000000,0,0,3420873,1119,19,1119,19,0,0,1
1,350,21.000000,42.000000,0,0,3420876,1119,19,1119,19,0,0,1
1,350,21.000000,42.000000,0,0,3420879,1119,18,1119,18,0,0,1
1,350,21.000000,42.000000,0,0,3420881,1119,17,1119,17,0,0,1
1,350,21.000000,42.000000,0,0,3420884,1119,16,1119,16,0,0,1
1,350,21.000000,42.000000,0,0,3420887,1119,15,1119,15,0,0,1
1,350,21.000000,42.000000,0,0,3420889,1119,14,1119,14,0,0,1
1,350,21.000000,42.000000,0,0,3420892,1119,14,1119,14,0,0,1
1,350,21.000000,42.000000,0,0,3420895,1119,14,1119,14,0,0,1
1,350,21.000000,42.000000,0,0,3420897,1119,14,1119,14,0,0,1
1,350,21.000000,42.000000,0,0,3420900,1119,14,1119,14,0,0,1
1,350,21.000000,42.000000,0,0,3420903,1119,14,1119,14,0,0,1
1,350,21.000000,42.000000,0,0,3420905,1119,13,1119,13,0,0,1
1,350,21.000000,42.000000,0,0,3420908,1120,13,1120,13,0,0,1
1,350,21.000000,42.000000,0,0,3420911,1120,13,1120,13,0,0,1
1,350,21.000000,42.000000,0,0,3420913,1120,13,1120,13,0,0,1
1,350,21.000000,42.000000,0,0,3420916,1121,13,1121,13,0,0,1
1,350,21.000000,42.000000,0,0,3420919,1121,12,1121,12,0,0,1
1,350,21.000000,42.000000,0,0,3420922,1121,12,1121,12,0,0,1
1,350,21.000000,42.000000,0,0,3420925,1123,11,1123,11,0,0,1
1,350,21.000000,42.000000,0,0,3420928,1125,10,1125,10,0,0,1
1,350,21.000000,42.000000,0,0,3420930,1125,10,1125,10,0,0,1
1,350,21.000000,42.000000,0,0,3420933,1126,10,1126,10,0,0,1
1,350,21.000000,42.000000,0,0,3420936,1126,10,1126,10,0,0,1
1,350,21.000000,42.000000,0,0,3420939,1127,8,1127,8,0,0,1
1,350,21.000000,42.000000,0,0,3420941,1127,8,1127,8,0,0,1
1,350,21.000000,42.000000,0,0,3420944,1127,8,1127,8,0,0,1
1,350,21.000000,42.000000,0,0,3420947,1128,8,1128,8,0,0,1
