1,350,21.000000,10000.000000,2,0,104712865,786,5,786,5,0,57,11
1,350,21.000000,10000.000000,2,0,104712866,786,5,786,5,0,57,11
1,350,21.000000,10000.000000,2,0,104712869,786,5,786,5,0,57,11
1,350,21.000000,10000.000000,2,0,104712871,786,5,786,5,0,57,11
1,350,21.000000,10000.000000,2,0,104712874,786,5,786,5,0,57,11
1,350,21.000000,10000.000000,2,0,104712877,786,5,786,5,0,57,11
1,350,21.000000,10000.000000,2,0,104712880,786,5,786,5,0,57,11
1,350,21.000000,10000.000000,2,0,104712882,786,5,786,5,0,57,11
1,350,21.000000,10000.000000,2,0,104712885,786,5,786,5,0,57,11
1,350,21.000000,10000.000000,2,0,104712888,786,5,786,5,0,57,11
1,350,21.000000,10000.000000,2,0,104712891,786,5,786,5,0,57,11
1,350,21.000000,10000.000000,2,0,104712893,786,5,786,5,0,57,11
1,350,21.000000,10000.000000,2,0,104712896,786,5,786,5,0,57,11
1,350,21.000000,10000.000000,2,0,104712899,786,5,786,5,0,57,11
1,350,21.000000,10000.000000,2,0,104712902,786,5,786,5,0,57,11
1,350,21.000000,10000.000000,2,0,104712905,786,5,786,5,0,57,11
1,350,21.000000,10000.000000,2,0,104712908,786,5,786,5,0,57,11
1,350,21.000000,10000.000000,2,0,104712910,786,5,786,5,0,57,11
1,350,21.000000,10000.000000,2,0,104712913,786,5,786,5,0,57,11
1,350,21.000000,10000.000000,2,0,104712916,786,5,786,5,0,57,11
1,350,21.000000,10000.000000,2,0,104712920,786,5,786,5,0,57,11
1,350,21.000000,10000.000000,2,0,104712923,786,5,786,5,0,57,11
1,350,21.000000,10000.000000,2,0,104712925,786,5,786,5,0,57,11
1,350,21.000000,10000.000000,2,0,104712928,786,5,786,5,0,57,11
1,350,21.000000,10000.000000,2,0,104712931,786,5,786,5,0,57,11
1,350,21.000000,10000.000000,2,0,104712933,786,5,786,5,0,57,11
1,350,21.000000,10000.000000,2,0,104712936,786,5,786,5,0,57,11
1,350,21.000000,10000.000000,2,0,104712938,786,5,786,5,0,57,11
1,350,21.000000,10000.000000,2,0,104712941,786,5,786,5,0,57,11
1,350,21.000000,10000.000000,2,0,104712944,786,5,786,5,0,57,11
1,350,21.000000,10000.000000,2,0,104712946,786,5,786,5,0,57,11
1,350,21.000000,10000.000000,2,0,104712949,786,5,786,5,0,57,11
1,350,21.000000,10000.000000,2,0,104712952,786,5,786,5,0,57,11
1,350,21.000000,10000.000000,2,0,104712955,786,5,786,5,0,57,11
1,350,21.000000,10000.000000,2,0,104712958,786,5,786,5,0,57,11
1,350,21.000000,10000.000000,2,0,104712960,786,5,786,5,0,57,11
1,350,21.000000,10000.000000,2,0,104712963,786,5,786,5,0,57,11
1,350,21.000000,10000.000000,2,0,104712966,786,6,786,6,0,57,11
1,350,21.000000,10000.000000,2,0,104712969,786,7,786,7,0,57,11
1,350,21.000000,10000.000000,2,0,104712971,787,8,787,8,0,57,11
1,350,21.000000,10000.000000,2,0,104712974,788,8,788,8,0,57,11
1,350,21.000000,10000.000000,2,0,104712977,790,8,790,8,0,57,11
1,350,21.000000,10000.000000,2,0,104712980,792,10,792,10,0,57,11
1,350,21.000000,10000.000000,2,0,104712983,793,10,793,10,0,57,11
1,350,21.000000,10000.000000,2,0,104712985,794,10,794,10,0,57,11
1,350,21.000000,10000.000000,2,0,104712988,795,10,795,10,0,57,11
1,350,21.000000,10000.000000,2,0,104712991,796,10,796,10,0,57,11
1,350,21.000000,10000.000000,2,0,104712993,801,12,801,12,0,57,11
1,350,21.000000,10000.000000,2,0,104712996,801,12,801,12,0,57,11
1,350,21.000000,10000.000000,2,0,104712999,802,13,802,13,0,57,11
1,350,21.000000,10000.000000,2,0,104713002,804,13,804,13,0,57,11
1,350,21.000000,10000.000000,2,0,104713005,806,13,806,13,0,57,11
1,350,21.000000,10000.000000,2,0,104713008,808,14,808,14,0,57,11
1,350,21.000000,10000.000000,2,0,104713010,810,15,810,15,0,57,11
1,350,21.000000,10000.000000,2,0,104713013,813,16,813,16,0,57,11
1,350,21.000000,10000.000000,2,0,104713016,815,16,815,16,0,57,11
1,350,21.000000,10000.000000,2,0,104713019,819,17,819,17,0,57,11
1,350,21.000000,10000.000000,2,0,104713022,822,18,822,18,0,57,11
1,350,21.000000,10000.000000,2,0,104713024,826,18,826,18,0,57,11
1,350,21.000000,10000.000000,2,0,104713027,835,20,835,20,0,57,11
1,350,21.000000,10000.000000,2,0,104713030,838,20,838,20,0,57,11
1,350,21.000000,10000.000000,2,0,104713033,841,20,841,20,0,57,11
1,350,21.000000,10000.000000,2,0,104713035,845,20,845,20,0,57,11
1,350,21.000000,10000.000000,2,0,104713038,850,20,850,20,0,57,11
1,350,21.000000,10000.000000,2,0,104713041,856,20,856,20,0,57,11
