1,350,80.500000,42.000000,2,0,104522378,784,9,784,9,0,46,2
1,350,80.500000,42.000000,2,0,104522379,784,9,784,9,0,46,2
1,350,80.500000,42.000000,2,0,104522382,784,9,784,9,0,46,2
1,350,80.500000,42.000000,2,0,104522384,784,9,784,9,0,46,2
1,350,80.500000,42.000000,2,0,104522387,784,9,784,9,0,46,2
1,350,80.500000,42.000000,2,0,104522390,784,9,784,9,0,46,2
1,350,80.500000,42.000000,2,0,104522393,784,9,784,9,0,46,2
1,350,80.500000,42.000000,2,0,104522396,784,9,784,9,0,46,2
1,350,80.500000,42.000000,2,0,104522399,784,9,784,9,0,46,2
1,350,80.500000,42.000000,2,0,104522401,784,9,784,9,0,46,2
1,350,80.500000,42.000000,2,0,104522404,784,9,784,9,0,46,2
1,350,80.500000,42.000000,2,0,104522407,784,9,784,9,0,46,2
1,350,80.500000,42.000000,2,0,104522410,784,9,784,9,0,46,2
1,350,80.500000,42.000000,2,0,104522412,784,9,784,9,0,46,2
1,350,80.500000,42.000000,2,0,104522415,784,9,784,9,0,46,2
1,350,80.500000,42.000000,2,0,104522418,784,9,784,9,0,46,2
1,350,80.500000,42.000000,2,0,104522421,784,9,784,9,0,46,2
1,350,80.500000,42.000000,2,0,104522423,784,9,784,9,0,46,2
1,350,80.500000,42.000000,2,0,104522426,784,9,784,9,0,46,2
1,350,80.500000,42.000000,2,0,104522429,784,9,784,9,0,46,2
1,350,80.500000,42.000000,2,0,104522432,784,9,784,9,0,46,2
1,350,80.500000,42.000000,2,0,104522434,784,9,784,9,0,46,2
1,350,80.500000,42.000000,2,0,104522437,785,9,785,9,0,46,2
1,350,80.500000,42.000000,2,0,104522440,786,9,786,9,0,46,2
1,350,80.500000,42.000000,2,0,104522442,788,9,788,9,0,46,2
1,350,80.500000,42.000000,2,0,104522445,789,9,789,9,0,46,2
1,350,80.500000,42.000000,2,0,104522448,789,10,789,10,0,46,2
