1,700,21.000000,42.000000,2,0,104441440,605,5,605,5,0,41,1
1,700,21.000000,42.000000,2,0,104441441,605,5,605,5,0,41,1
1,700,21.000000,42.000000,2,0,104441444,605,5,605,5,0,41,1
1,700,21.000000,42.000000,2,0,104441446,605,5,605,5,0,41,1
1,700,21.000000,42.000000,2,0,104441449,605,5,605,5,0,41,1
1,700,21.000000,42.000000,2,0,104441452,605,5,605,5,0,41,1
1,700,21.000000,42.000000,2,0,104441455,605,5,605,5,0,41,1
1,700,21.000000,42.000000,2,0,104441458,605,5,605,5,0,41,1
1,700,21.000000,42.000000,2,0,104441460,605,5,605,5,0,41,1
1,700,21.000000,42.000000,2,0,104441463,605,5,605,5,0,41,1
1,700,21.000000,42.000000,2,0,104441466,605,5,605,5,0,41,1
1,700,21.000000,42.000000,2,0,104441468,605,5,605,5,0,41,1
1,700,21.000000,42.000000,2,0,104441471,605,5,605,5,0,41,1
1,700,21.000000,42.000000,2,0,104441474,605,5,605,5,0,41,1
1,700,21.000000,42.000000,2,0,104441477,605,5,605,5,0,41,1
1,700,21.000000,42.000000,2,0,104441480,605,5,605,5,0,41,1
1,700,21.000000,42.000000,2,0,104441482,605,5,605,5,0,41,1
1,700,21.000000,42.000000,2,0,104441485,605,5,605,5,0,41,1
1,700,21.000000,42.000000,2,0,104441488,605,5,605,5,0,41,1
1,700,21.000000,42.000000,2,0,104441491,605,5,605,5,0,41,1
1,700,21.000000,42.000000,2,0,104441493,605,5,605,5,0,41,1
1,700,21.000000,42.000000,2,0,104441496,605,5,605,5,0,41,1
1,700,21.000000,42.000000,2,0,104441499,605,5,605,5,0,41,1
1,700,21.000000,42.000000,2,0,104441502,606,5,606,5,0,41,1
1,700,21.000000,42.000000,2,0,104441505,607,5,607,5,0,41,1
1,700,21.000000,42.000000,2,0,104441507,607,5,607,5,0,41,1
1,700,21.000000,42.000000,2,0,104441510,607,5,607,5,0,41,1
1,700,21.000000,42.000000,2,0,104441513,608,5,608,5,0,41,1
1,700,21.000000,42.000000,2,0,104441516,608,6,608,6,0,41,1
1,700,21.000000,42.000000,2,0,104441519,609,6,609,6,0,41,1
1,700,21.000000,42.000000,2,0,104441521,610,8,610,8,0,41,1
1,700,21.000000,42.000000,2,0,104441524,612,10,612,10,0,41,1
1,700,21.000000,42.000000,2,0,104441527,613,10,613,10,0,41,1
1,700,21.000000,42.000000,2,0,104441530,615,11,615,11,0,41,1
1,700,21.000000,42.000000,2,0,104441533,616,14,616,14,0,41,1
1,700,21.000000,42.000000,2,0,104441535,618,15,618,15,0,41,1
1,700,21.000000,42.000000,2,0,104441538,620,16,620,16,0,41,1
1,700,21.000000,42.000000,2,0,104441541,622,18,622,18,0,41,1
1,700,21.000000,42.000000,2,0,104441544,626,20,626,20,0,41,1
1,700,21.000000,42.000000,2,0,104441547,627,22,627,22,0,41,1
1,700,21.000000,42.000000,2,0,104441549,633,26,633,26,0,41,1
1,700,21.000000,42.000000,2,0,104441552,636,27,636,27,0,41,1
1,700,21.000000,42.000000,2,0,104441554,641,31,641,31,0,41,1
1,700,21.000000,42.000000,2,0,104441557,647,35,647,35,0,41,1
1,700,21.000000,42.000000,2,0,104441560,655,37,655,37,0,41,1
1,700,21.000000,42.000000,2,0,104441563,661,41,661,41,0,41,1
1,700,21.000000,42.000000,2,0,104441566,670,45,670,45,0,41,1
1,700,21.000000,42.000000,2,0,104441569,679,51,679,51,0,41,1
1,700,21.000000,42.000000,2,0,104441571,685,53,685,53,0,41,1
1,700,21.000000,42.000000,2,0,104441574,694,56,694,56,0,41,1
1,700,21.000000,42.000000,2,0,104441577,706,62,706,62,0,41,1
1,700,21.000000,42.000000,2,0,104441580,720,68,720,68,0,41,1
1,700,21.000000,42.000000,2,0,104441583,732,70,732,70,0,41,1
1,700,21.000000,42.000000,2,0,104441585,745,73,745,73,0,41,1
1,700,21.000000,42.000000,2,0,104441588,760,77,760,77,0,41,1
1,700,21.000000,42.000000,2,0,104441591,778,79,778,79,0,41,1
1,700,21.000000,42.000000,2,0,104441594,796,85,796,85,0,41,1
1,700,21.000000,42.000000,2,0,104441596,813,86,813,86,0,41,1
1,700,21.000000,42.000000,2,0,104441599,828,88,828,88,0,41,1
1,700,21.000000,42.000000,2,0,104441602,843,92,843,92,0,41,1
1,700,21.000000,42.000000,2,0,104441605,858,93,858,93,0,41,1
1,700,21.000000,42.000000,2,0,104441607,877,94,877,94,0,41,1
1,700,21.000000,42.000000,2,0,104441610,895,97,895,97,0,41,1
1,700,21.000000,42.000000,2,0,104441613,917,98,917,98,0,41,1
1,700,21.000000,42.000000,2,0,104441616,934,98,934,98,0,41,1
1,700,21.000000,42.000000,2,0,104441619,953,98,953,98,0,41,1
1,700,21.000000,42.000000,2,0,104441621,972,98,972,98,0,41,1
1,700,21.000000,42.000000,2,0,104441624,989,100,989,100,0,41,1
1,700,21.000000,42.000000,2,0,104441627,1014,101,1014,101,0,41,1
