1,700,80.500000,42.000000,2,0,104504332,603,0,603,0,0,45,3
1,700,80.500000,42.000000,2,0,104504333,603,0,603,0,0,45,3
1,700,80.500000,42.000000,2,0,104504336,603,0,603,-1,0,45,3
1,700,80.500000,42.000000,2,0,104504339,603,0,603,-2,0,45,3
1,700,80.500000,42.000000,2,0,104504341,603,0,603,-2,0,45,3
1,700,80.500000,42.000000,2,0,104504344,603,0,603,-2,0,45,3
1,700,80.500000,42.000000,2,0,104504347,603,0,603,-2,0,45,3
1,700,80.500000,42.000000,2,0,104504350,603,0,603,-2,0,45,3
1,700,80.500000,42.000000,2,0,104504353,603,0,603,-2,0,45,3
1,700,80.500000,42.000000,2,0,104504355,602,0,602,-2,0,45,3
1,700,80.500000,42.000000,2,0,104504358,601,0,601,-2,0,45,3
1,700,80.500000,42.000000,2,0,104504361,601,0,601,-2,0,45,3
1,700,80.500000,42.000000,2,0,104504364,601,0,601,-2,0,45,3
1,700,80.500000,42.000000,2,0,104504367,601,0,601,-2,0,45,3
1,700,80.500000,42.000000,2,0,104504369,601,0,601,-2,0,45,3
1,700,80.500000,42.000000,2,0,104504372,601,0,601,-2,0,45,3
1,700,80.500000,42.000000,2,0,104504375,601,0,601,-2,0,45,3
1,700,80.500000,42.000000,2,0,104504378,601,0,601,-2,0,45,3
1,700,80.500000,42.000000,2,0,104504381,601,0,601,-2,0,45,3
1,700,80.500000,42.000000,2,0,104504383,601,0,601,-2,0,45,3
1,700,80.500000,42.000000,2,0,104504386,601,0,601,-3,0,45,3
1,700,80.500000,42.000000,2,0,104504389,601,0,601,-4,0,45,3
1,700,80.500000,42.000000,2,0,104504392,601,0,601,-4,0,45,3
1,700,80.500000,42.000000,2,0,104504394,601,0,601,-4,0,45,3
1,700,80.500000,42.000000,2,0,104504397,601,0,601,-4,0,45,3
1,700,80.500000,42.000000,2,0,104504400,601,0,601,-4,0,45,3
1,700,80.500000,42.000000,2,0,104504402,601,0,601,-4,0,45,3
1,700,80.500000,42.000000,2,0,104504405,602,0,602,-4,0,45,3
1,700,80.500000,42.000000,2,0,104504408,603,0,603,-4,0,45,3
1,700,80.500000,42.000000,2,0,104504411,604,0,604,-4,0,45,3
1,700,80.500000,42.000000,2,0,104504414,605,1,605,-3,0,45,3
1,700,80.500000,42.000000,2,0,104504416,607,1,607,-3,0,45,3
1,700,80.500000,42.000000,2,0,104504419,610,1,610,-3,0,45,3
1,700,80.500000,42.000000,2,0,104504422,612,2,612,-2,0,45,3
1,700,80.500000,42.000000,2,0,104504425,616,3,616,-1,0,45,3
1,700,80.500000,42.000000,2,0,104504428,620,4,620,0,0,45,3
1,700,80.500000,42.000000,2,0,104504430,627,7,627,3,0,45,3
1,700,80.500000,42.000000,2,0,104504433,634,8,634,4,0,45,3
1,700,80.500000,42.000000,2,0,104504436,641,11,641,7,0,45,3
1,700,80.500000,42.000000,2,0,104504439,650,11,650,7,0,45,3
1,700,80.500000,42.000000,2,0,104504442,662,14,662,10,0,45,3
1,700,80.500000,42.000000,2,0,104504445,672,15,672,11,0,45,3
1,700,80.500000,42.000000,2,0,104504448,687,19,687,15,0,45,3
1,700,80.500000,42.000000,2,0,104504450,699,21,699,17,0,45,3
1,700,80.500000,42.000000,2,0,104504453,711,23,711,19,0,45,3
1,700,80.500000,42.000000,2,0,104504455,727,25,727,21,0,45,3
1,700,80.500000,42.000000,2,0,104504458,750,28,750,24,0,45,3
1,700,80.500000,42.000000,2,0,104504461,773,31,773,27,0,45,3
1,700,80.500000,42.000000,2,0,104504464,799,34,799,30,0,45,3
1,700,80.500000,42.000000,2,0,104504467,821,34,821,30,0,45,3
1,700,80.500000,42.000000,2,0,104504469,838,35,838,31,0,45,3
1,700,80.500000,42.000000,2,0,104504472,863,35,863,31,0,45,3
1,700,80.500000,42.000000,2,0,104504475,891,38,891,34,0,45,3
1,700,80.500000,42.000000,2,0,104504478,919,42,919,38,0,45,3
1,700,80.500000,42.000000,2,0,104504481,945,45,945,41,0,45,3
1,700,80.500000,42.000000,2,0,104504483,981,48,981,44,0,45,3
1,700,80.500000,42.000000,2,0,104504486,1015,51,1015,47,0,45,3
1,700,80.500000,42.000000,2,0,104504489,1040,52,1040,48,0,45,3
1,700,80.500000,42.000000,2,0,104504492,1071,55,1071,51,0,45,3
1,700,80.500000,42.000000,2,0,104504495,1096,55,1096,51,0,45,3
1,700,80.500000,42.000000,2,0,104504497,1126,57,1126,53,0,45,3
1,700,80.500000,42.000000,2,0,104504500,1154,61,1154,57,0,45,3
1,700,80.500000,42.000000,2,0,104504503,1190,61,1190,57,0,45,3
1,700,80.500000,42.000000,2,0,104504506,1225,61,1225,57,0,45,3
1,700,80.500000,42.000000,2,0,104504508,1258,64,1258,60,0,45,3
1,700,80.500000,42.000000,2,0,104504511,1287,68,1287,64,0,45,3
1,700,80.500000,42.000000,2,0,104504514,1312,70,1312,66,0,45,3
1,700,80.500000,42.000000,2,0,104504517,1342,70,1342,66,0,45,3
1,700,80.500000,42.000000,2,0,104504520,1374,70,1374,66,0,45,3
1,700,80.500000,42.000000,2,0,104504522,1396,70,1396,66,0,45,3
1,700,80.500000,42.000000,2,0,104504525,1415,70,1415,66,0,45,3
1,700,80.500000,42.000000,2,0,104504528,1432,71,1432,67,0,45,3
1,700,80.500000,42.000000,2,0,104504530,1444,71,1444,67,0,45,3
1,700,80.500000,42.000000,2,0,104504533,1458,72,1458,68,0,45,3
1,700,80.500000,42.000000,2,0,104504536,1468,72,1468,68,0,45,3
1,700,80.500000,42.000000,2,0,104504539,1478,72,1478,68,0,45,3
1,700,80.500000,42.000000,2,0,104504542,1485,72,1485,68,0,45,3
1,700,80.500000,42.000000,2,0,104504544,1491,72,1491,68,0,45,3
1,700,80.500000,42.000000,2,0,104504547,1493,72,1493,68,0,45,3
1,700,80.500000,42.000000,2,0,104504550,1497,72,1497,68,0,45,3
1,700,80.500000,42.000000,2,0,104504553,1497,71,1497,67,0,45,3
1,700,80.500000,42.000000,2,0,104504556,1498,69,1498,65,0,45,3
1,700,80.500000,42.000000,2,0,104504558,1499,68,1499,64,0,45,3
1,700,80.500000,42.000000,2,0,104504561,1499,67,1499,63,0,45,3
1,700,80.500000,42.000000,2,0,104504564,1500,65,1500,61,0,45,3
1,700,80.500000,42.000000,2,0,104504566,1501,63,1501,59,0,45,3
1,700,80.500000,42.000000,2,0,104504569,1501,61,1501,57,0,45,3
