1,350,21.000000,10000.000000,2,0,104431831,778,9,778,9,0,40,7
1,350,21.000000,10000.000000,2,0,104431832,778,9,778,9,0,40,7
1,350,21.000000,10000.000000,2,0,104431834,778,9,778,9,0,40,7
1,350,21.000000,10000.000000,2,0,104431837,778,9,778,9,0,40,7
1,350,21.000000,10000.000000,2,0,104431840,778,9,778,9,0,40,7
1,350,21.000000,10000.000000,2,0,104431843,778,9,778,9,0,40,7
1,350,21.000000,10000.000000,2,0,104431845,778,9,778,9,0,40,7
1,350,21.000000,10000.000000,2,0,104431848,778,9,778,9,0,40,7
1,350,21.000000,10000.000000,2,0,104431851,778,9,778,9,0,40,7
1,350,21.000000,10000.000000,2,0,104431853,778,9,778,9,0,40,7
1,350,21.000000,10000.000000,2,0,104431856,778,9,778,9,0,40,7
1,350,21.000000,10000.000000,2,0,104431859,778,9,778,9,0,40,7
1,350,21.000000,10000.000000,2,0,104431862,778,9,778,9,0,40,7
1,350,21.000000,10000.000000,2,0,104431865,778,9,778,9,0,40,7
1,350,21.000000,10000.000000,2,0,104431867,778,9,778,9,0,40,7
1,350,21.000000,10000.000000,2,0,104431870,778,9,778,9,0,40,7
1,350,21.000000,10000.000000,2,0,104431873,778,9,778,9,0,40,7
1,350,21.000000,10000.000000,2,0,104431876,778,9,778,9,0,40,7
1,350,21.000000,10000.000000,2,0,104431879,778,9,778,9,0,40,7
1,350,21.000000,10000.000000,2,0,104431881,778,9,778,9,0,40,7
1,350,21.000000,10000.000000,2,0,104431884,778,9,778,9,0,40,7
1,350,21.000000,10000.000000,2,0,104431887,778,9,778,9,0,40,7
1,350,21.000000,10000.000000,2,0,104431890,778,9,778,9,0,40,7
1,350,21.000000,10000.000000,2,0,104431893,778,9,778,9,0,40,7
1,350,21.000000,10000.000000,2,0,104431895,778,9,778,9,0,40,7
1,350,21.000000,10000.000000,2,0,104431898,778,9,778,9,0,40,7
1,350,21.000000,10000.000000,2,0,104431901,778,9,778,9,0,40,7
1,350,21.000000,10000.000000,2,0,104431904,778,9,778,9,0,40,7
1,350,21.000000,10000.000000,2,0,104431907,778,9,778,9,0,40,7
1,350,21.000000,10000.000000,2,0,104431909,778,9,778,9,0,40,7
1,350,21.000000,10000.000000,2,0,104431912,778,9,778,9,0,40,7
1,350,21.000000,10000.000000,2,0,104431915,778,9,778,9,0,40,7
1,350,21.000000,10000.000000,2,0,104431918,778,9,778,9,0,40,7
1,350,21.000000,10000.000000,2,0,104431921,778,9,778,9,0,40,7
1,350,21.000000,10000.000000,2,0,104431923,778,9,778,9,0,40,7
1,350,21.000000,10000.000000,2,0,104431926,778,10,778,10,0,40,7
1,350,21.000000,10000.000000,2,0,104431929,778,11,778,11,0,40,7
1,350,21.000000,10000.000000,2,0,104431931,778,12,778,12,0,40,7
1,350,21.000000,10000.000000,2,0,104431934,779,13,779,13,0,40,7
1,350,21.000000,10000.000000,2,0,104431937,780,14,780,14,0,40,7
1,350,21.000000,10000.000000,2,0,104431940,781,16,781,16,0,40,7
1,350,21.000000,10000.000000,2,0,104431943,782,16,782,16,0,40,7
1,350,21.000000,10000.000000,2,0,104431945,785,18,785,18,0,40,7
1,350,21.000000,10000.000000,2,0,104431948,788,20,788,20,0,40,7
1,350,21.000000,10000.000000,2,0,104431951,789,21,789,21,0,40,7
1,350,21.000000,10000.000000,2,0,104431954,792,23,792,23,0,40,7
1,350,21.000000,10000.000000,2,0,104431957,797,26,797,26,0,40,7
1,350,21.000000,10000.000000,2,0,104431959,800,27,800,27,0,40,7
1,350,21.000000,10000.000000,2,0,104431962,805,28,805,28,0,40,7
1,350,21.000000,10000.000000,2,0,104431965,810,29,810,29,0,40,7
1,350,21.000000,10000.000000,2,0,104431968,814,30,814,30,0,40,7
1,350,21.000000,10000.000000,2,0,104431971,823,33,823,33,0,40,7
1,350,21.000000,10000.000000,2,0,104431973,827,34,827,34,0,40,7
1,350,21.000000,10000.000000,2,0,104431976,835,35,835,35,0,40,7
1,350,21.000000,10000.000000,2,0,104431979,841,37,841,37,0,40,7
1,350,21.000000,10000.000000,2,0,104431981,849,39,849,39,0,40,7
1,350,21.000000,10000.000000,2,0,104431984,857,39,857,39,0,40,7
1,350,21.000000,10000.000000,2,0,104431987,864,39,864,39,0,40,7
1,350,21.000000,10000.000000,2,0,104431990,872,40,872,40,0,40,7
1,350,21.000000,10000.000000,2,0,104431993,880,40,880,40,0,40,7
1,350,21.000000,10000.000000,2,0,104431996,888,42,888,42,0,40,7
1,350,21.000000,10000.000000,2,0,104431998,897,42,897,42,0,40,7
1,350,21.000000,10000.000000,2,0,104432001,905,42,905,42,0,40,7
1,350,21.000000,10000.000000,2,0,104432004,914,43,914,43,0,40,7
1,350,21.000000,10000.000000,2,0,104432007,922,43,922,43,0,40,7
1,350,21.000000,10000.000000,2,0,104432009,934,43,934,43,0,40,7
1,350,21.000000,10000.000000,2,0,104432012,943,43,943,43,0,40,7
1,350,21.000000,10000.000000,2,0,104432015,957,44,957,44,0,40,7
1,350,21.000000,10000.000000,2,0,104432018,968,44,968,44,0,40,7
1,350,21.000000,10000.000000,2,0,104432021,977,44,977,44,0,40,7
1,350,21.000000,10000.000000,2,0,104432023,989,44,989,44,0,40,7
1,350,21.000000,10000.000000,2,0,104432026,1000,44,1000,44,0,40,7
1,350,21.000000,10000.000000,2,0,104432029,1009,44,1009,44,0,40,7
1,350,21.000000,10000.000000,2,0,104432031,1017,44,1017,44,0,40,7
1,350,21.000000,10000.000000,2,0,104432034,1028,44,1028,44,0,40,7
1,350,21.000000,10000.000000,2,0,104432037,1034,44,1034,44,0,40,7
1,350,21.000000,10000.000000,2,0,104432040,1042,44,1042,44,0,40,7
1,350,21.000000,10000.000000,2,0,104432043,1050,44,1050,44,0,40,7
1,350,21.000000,10000.000000,2,0,104432045,1066,44,1066,44,0,40,7
1,350,21.000000,10000.000000,2,0,104432048,1071,44,1071,44,0,40,7
1,350,21.000000,10000.000000,2,0,104432051,1081,44,1081,44,0,40,7
1,350,21.000000,10000.000000,2,0,104432054,1089,44,1089,44,0,40,7
1,350,21.000000,10000.000000,2,0,104432057,1093,44,1093,44,0,40,7
1,350,21.000000,10000.000000,2,0,104432059,1102,44,1102,44,0,40,7
1,350,21.000000,10000.000000,2,0,104432062,1105,44,1105,44,0,40,7
1,350,21.000000,10000.000000,2,0,104432065,1111,43,1111,43,0,40,7
1,350,21.000000,10000.000000,2,0,104432068,1113,43,1113,43,0,40,7
1,350,21.000000,10000.000000,2,0,104432071,1115,43,1115,43,0,40,7
1,350,21.000000,10000.000000,2,0,104432073,1121,42,1121,42,0,40,7
1,350,21.000000,10000.000000,2,0,104432076,1124,42,1124,42,0,40,7
1,350,21.000000,10000.000000,2,0,104432079,1126,41,1126,41,0,40,7
1,350,21.000000,10000.000000,2,0,104432082,1130,41,1130,41,0,40,7
1,350,21.000000,10000.000000,2,0,104432084,1130,38,1130,38,0,40,7
1,350,21.000000,10000.000000,2,0,104432087,1133,38,1133,38,0,40,7
1,350,21.000000,10000.000000,2,0,104432090,1136,38,1136,38,0,40,7
1,350,21.000000,10000.000000,2,0,104432093,1136,37,1136,37,0,40,7
1,350,21.000000,10000.000000,2,0,104432096,1137,35,1137,35,0,40,7
1,350,21.000000,10000.000000,2,0,104432098,1139,35,1139,35,0,40,7
1,350,21.000000,10000.000000,2,0,104432101,1140,35,1140,35,0,40,7
1,350,21.000000,10000.000000,2,0,104432104,1141,34,1141,34,0,40,7
1,350,21.000000,10000.000000,2,0,104432107,1143,32,1143,32,0,40,7
1,350,21.000000,10000.000000,2,0,104432110,1146,30,1146,30,0,40,7
1,350,21.000000,10000.000000,2,0,104432112,1148,29,1148,29,0,40,7
1,350,21.000000,10000.000000,2,0,104432115,1147,28,1147,28,0,40,7
1,350,21.000000,10000.000000,2,0,104432118,1148,28,1148,28,0,40,7
1,350,21.000000,10000.000000,2,0,104432121,1149,28,1149,28,0,40,7
1,350,21.000000,10000.000000,2,0,104432123,1150,27,1150,27,0,40,7
1,350,21.000000,10000.000000,2,0,104432126,1151,26,1151,26,0,40,7
1,350,21.000000,10000.000000,2,0,104432129,1152,25,1152,25,0,40,7
1,350,21.000000,10000.000000,2,0,104432131,1153,25,1153,25,0,40,7
1,350,21.000000,10000.000000,2,0,104432134,1154,25,1154,25,0,40,7
1,350,21.000000,10000.000000,2,0,104432137,1154,24,1154,24,0,40,7
1,350,21.000000,10000.000000,2,0,104432140,1154,23,1154,23,0,40,7
1,350,21.000000,10000.000000,2,0,104432143,1155,22,1155,22,0,40,7
1,350,21.000000,10000.000000,2,0,104432145,1156,22,1156,22,0,40,7
1,350,21.000000,10000.000000,2,0,104432148,1157,22,1157,22,0,40,7
1,350,21.000000,10000.000000,2,0,104432151,1158,22,1158,22,0,40,7
1,350,21.000000,10000.000000,2,0,104432154,1159,22,1159,22,0,40,7
1,350,21.000000,10000.000000,2,0,104432157,1160,22,1160,22,0,40,7
1,350,21.000000,10000.000000,2,0,104432159,1160,20,1160,20,0,40,7
1,350,21.000000,10000.000000,2,0,104432162,1162,18,1162,18,0,40,7
1,350,21.000000,10000.000000,2,0,104432165,1162,18,1162,18,0,40,7
1,350,21.000000,10000.000000,2,0,104432168,1164,18,1164,18,0,40,7
1,350,21.000000,10000.000000,2,0,104432171,1166,18,1166,18,0,40,7
1,350,21.000000,10000.000000,2,0,104432174,1166,17,1166,17,0,40,7
1,350,21.000000,10000.000000,2,0,104432176,1167,16,1167,16,0,40,7
1,350,21.000000,10000.000000,2,0,104432179,1168,16,1168,16,0,40,7
1,350,21.000000,10000.000000,2,0,104432182,1169,16,1169,16,0,40,7
1,350,21.000000,10000.000000,2,0,104432184,1170,16,1170,16,0,40,7
1,350,21.000000,10000.000000,2,0,104432187,1170,16,1170,16,0,40,7
1,350,21.000000,10000.000000,2,0,104432190,1170,15,1170,15,0,40,7
1,350,21.000000,10000.000000,2,0,104432193,1170,14,1170,14,0,40,7
1,350,21.000000,10000.000000,2,0,104432196,1170,14,1170,14,0,40,7
1,350,21.000000,10000.000000,2,0,104432198,1170,14,1170,14,0,40,7
1,350,21.000000,10000.000000,2,0,104432201,1170,13,1170,13,0,40,7
1,350,21.000000,10000.000000,2,0,104432204,1170,12,1170,12,0,40,7
1,350,21.000000,10000.000000,2,0,104432207,1170,12,1170,12,0,40,7
1,350,21.000000,10000.000000,2,0,104432210,1170,12,1170,12,0,40,7
1,350,21.000000,10000.000000,2,0,104432212,1170,12,1170,12,0,40,7
1,350,21.000000,10000.000000,2,0,104432215,1170,12,1170,12,0,40,7
1,350,21.000000,10000.000000,2,0,104432218,1170,12,1170,12,0,40,7
1,350,21.000000,10000.000000,2,0,104432221,1170,12,1170,12,0,40,7
1,350,21.000000,10000.000000,2,0,104432224,1170,12,1170,12,0,40,7
1,350,21.000000,10000.000000,2,0,104432226,1170,12,1170,12,0,40,7
1,350,21.000000,10000.000000,2,0,104432229,1170,11,1170,11,0,40,7
1,350,21.000000,10000.000000,2,0,104432231,1170,10,1170,10,0,40,7
1,350,21.000000,10000.000000,2,0,104432234,1170,10,1170,10,0,40,7
1,350,21.000000,10000.000000,2,0,104432237,1170,10,1170,10,0,40,7
1,350,21.000000,10000.000000,2,0,104432240,1169,10,1169,10,0,40,7
1,350,21.000000,10000.000000,2,0,104432243,1168,10,1168,10,0,40,7
1,350,21.000000,10000.000000,2,0,104432245,1167,9,1167,9,0,40,7
1,350,21.000000,10000.000000,2,0,104432248,1166,8,1166,8,0,40,7
1,350,21.000000,10000.000000,2,0,104432251,1166,8,1166,8,0,40,7
1,350,21.000000,10000.000000,2,0,104432254,1165,8,1165,8,0,40,7
1,350,21.000000,10000.000000,2,0,104432257,1164,8,1164,8,0,40,7
1,350,21.000000,10000.000000,2,0,104432259,1163,8,1163,8,0,40,7
1,350,21.000000,10000.000000,2,0,104432262,1163,8,1163,8,0,40,7
1,350,21.000000,10000.000000,2,0,104432265,1163,7,1163,7,0,40,7
1,350,21.000000,10000.000000,2,0,104432268,1162,6,1162,6,0,40,7
1,350,21.000000,10000.000000,2,0,104432271,1161,6,1161,6,0,40,7
1,350,21.000000,10000.000000,2,0,104432274,1160,6,1160,6,0,40,7
1,350,21.000000,10000.000000,2,0,104432276,1159,5,1159,5,0,40,7
1,350,21.000000,10000.000000,2,0,104432279,1158,5,1158,5,0,40,7
1,350,21.000000,10000.000000,2,0,104432282,1157,5,1157,5,0,40,7
1,350,21.000000,10000.000000,2,0,104432284,1156,5,1156,5,0,40,7
1,350,21.000000,10000.000000,2,0,104432287,1155,5,1155,5,0,40,7
1,350,21.000000,10000.000000,2,0,104432290,1154,4,1154,4,0,40,7
1,350,21.000000,10000.000000,2,0,104432293,1153,3,1153,3,0,40,7
1,350,21.000000,10000.000000,2,0,104432296,1152,3,1152,3,0,40,7
1,350,21.000000,10000.000000,2,0,104432299,1151,3,1151,3,0,40,7
1,350,21.000000,10000.000000,2,0,104432301,1150,2,1150,2,0,40,7
1,350,21.000000,10000.000000,2,0,104432304,1149,1,1149,1,0,40,7
1,350,21.000000,10000.000000,2,0,104432307,1148,1,1148,1,0,40,7
1,350,21.000000,10000.000000,2,0,104432310,1146,1,1146,1,0,40,7
1,350,21.000000,10000.000000,2,0,104432312,1146,1,1146,1,0,40,7
1,350,21.000000,10000.000000,2,0,104432315,1145,0,1145,0,0,40,7
1,350,21.000000,10000.000000,2,0,104432318,1144,0,1144,-1,0,40,7
1,350,21.000000,10000.000000,2,0,104432321,1143,0,1143,-1,0,40,7
1,350,21.000000,10000.000000,2,0,104432324,1142,0,1142,-2,0,40,7
1,350,21.000000,10000.000000,2,0,104432326,1142,0,1142,-2,0,40,7
1,350,21.000000,10000.000000,2,0,104432329,1142,0,1142,-2,0,40,7
1,350,21.000000,10000.000000,2,0,104432332,1141,0,1141,-2,0,40,7
1,350,21.000000,10000.000000,2,0,104432334,1140,0,1140,-2,0,40,7
1,350,21.000000,10000.000000,2,0,104432337,1139,0,1139,-2,0,40,7
1,350,21.000000,10000.000000,2,0,104432340,1139,0,1139,-3,0,40,7
1,350,21.000000,10000.000000,2,0,104432343,1139,0,1139,-4,0,40,7
1,350,21.000000,10000.000000,2,0,104432346,1138,0,1138,-4,0,40,7
1,350,21.000000,10000.000000,2,0,104432348,1137,0,1137,-4,0,40,7
1,350,21.000000,10000.000000,2,0,104432351,1137,0,1137,-4,0,40,7
1,350,21.000000,10000.000000,2,0,104432354,1136,0,1136,-4,0,40,7
1,350,21.000000,10000.000000,2,0,104432357,1135,0,1135,-4,0,40,7
1,350,21.000000,10000.000000,2,0,104432360,1135,0,1135,-4,0,40,7
1,350,21.000000,10000.000000,2,0,104432362,1135,0,1135,-4,0,40,7
1,350,21.000000,10000.000000,2,0,104432365,1135,0,1135,-4,0,40,7
1,350,21.000000,10000.000000,2,0,104432368,1135,0,1135,-4,0,40,7
1,350,21.000000,10000.000000,2,0,104432371,1135,0,1135,-4,0,40,7
1,350,21.000000,10000.000000,2,0,104432373,1135,0,1135,-4,0,40,7
1,350,21.000000,10000.000000,2,0,104432376,1135,0,1135,-4,0,40,7
1,350,21.000000,10000.000000,2,0,104432379,1135,0,1135,-4,0,40,7
1,350,21.000000,10000.000000,2,0,104432382,1135,0,1135,-4,0,40,7
1,350,21.000000,10000.000000,2,0,104432384,1135,0,1135,-4,0,40,7
1,350,21.000000,10000.000000,2,0,104432387,1134,0,1134,-4,0,40,7
1,350,21.000000,10000.000000,2,0,104432390,1133,0,1133,-4,0,40,7
1,350,21.000000,10000.000000,2,0,104432393,1133,0,1133,-4,0,40,7
1,350,21.000000,10000.000000,2,0,104432396,1133,0,1133,-4,0,40,7
1,350,21.000000,10000.000000,2,0,104432399,1133,0,1133,-4,0,40,7
1,350,21.000000,10000.000000,2,0,104432401,1133,0,1133,-4,0,40,7
1,350,21.000000,10000.000000,2,0,104432404,1133,0,1133,-4,0,40,7
1,350,21.000000,10000.000000,2,0,104432407,1133,0,1133,-4,0,40,7
1,350,21.000000,10000.000000,2,0,104432410,1133,0,1133,-4,0,40,7
1,350,21.000000,10000.000000,2,0,104432413,1133,0,1133,-4,0,40,7
1,350,21.000000,10000.000000,2,0,104432415,1133,0,1133,-4,0,40,7
1,350,21.000000,10000.000000,2,0,104432418,1133,0,1133,-4,0,40,7
1,350,21.000000,10000.000000,2,0,104432420,1133,0,1133,-4,0,40,7
1,350,21.000000,10000.000000,2,0,104432423,1133,0,1133,-4,0,40,7
1,350,21.000000,10000.000000,2,0,104432426,1133,0,1133,-4,0,40,7
1,350,21.000000,10000.000000,2,0,104432429,1133,0,1133,-4,0,40,7
1,350,21.000000,10000.000000,2,0,104432432,1133,0,1133,-4,0,40,7
1,350,21.000000,10000.000000,2,0,104432434,1133,0,1133,-4,0,40,7
1,350,21.000000,10000.000000,2,0,104432437,1133,0,1133,-4,0,40,7
1,350,21.000000,10000.000000,2,0,104432440,1133,0,1133,-4,0,40,7
1,350,21.000000,10000.000000,2,0,104432443,1133,0,1133,-4,0,40,7
1,350,21.000000,10000.000000,2,0,104432446,1133,0,1133,-4,0,40,7
1,350,21.000000,10000.000000,2,0,104432448,1133,0,1133,-4,0,40,7
1,350,21.000000,10000.000000,2,0,104432451,1133,0,1133,-4,0,40,7
1,350,21.000000,10000.000000,2,0,104432454,1133,0,1133,-4,0,40,7
1,350,21.000000,10000.000000,2,0,104432457,1133,0,1133,-4,0,40,7
1,350,21.000000,10000.000000,2,0,104432460,1133,0,1133,-4,0,40,7
1,350,21.000000,10000.000000,2,0,104432472,1133,0,1133,-4,0,40,7
