1,700,21.000000,0.000000,2,0,104588675,619,12,619,12,0,50,2
1,700,21.000000,0.000000,2,0,104588676,619,12,619,12,0,50,2
1,700,21.000000,0.000000,2,0,104588679,619,12,619,12,0,50,2
1,700,21.000000,0.000000,2,0,104588682,619,12,619,12,0,50,2
1,700,21.000000,0.000000,2,0,104588685,619,12,619,12,0,50,2
1,700,21.000000,0.000000,2,0,104588688,619,12,619,12,0,50,2
1,700,21.000000,0.000000,2,0,104588690,619,12,619,12,0,50,2
1,700,21.000000,0.000000,2,0,104588693,619,12,619,12,0,50,2
1,700,21.000000,0.000000,2,0,104588696,619,12,619,12,0,50,2
1,700,21.000000,0.000000,2,0,104588698,619,12,619,12,0,50,2
1,700,21.000000,0.000000,2,0,104588702,619,12,619,12,0,50,2
1,700,21.000000,0.000000,2,0,104588704,619,12,619,12,0,50,2
1,700,21.000000,0.000000,2,0,104588707,619,12,619,12,0,50,2
1,700,21.000000,0.000000,2,0,104588709,619,12,619,12,0,50,2
1,700,21.000000,0.000000,2,0,104588712,619,12,619,12,0,50,2
1,700,21.000000,0.000000,2,0,104588715,619,12,619,12,0,50,2
1,700,21.000000,0.000000,2,0,104588718,619,12,619,12,0,50,2
1,700,21.000000,0.000000,2,0,104588721,619,12,619,12,0,50,2
1,700,21.000000,0.000000,2,0,104588723,619,12,619,12,0,50,2
1,700,21.000000,0.000000,2,0,104588726,619,12,619,12,0,50,2
1,700,21.000000,0.000000,2,0,104588729,619,12,619,12,0,50,2
1,700,21.000000,0.000000,2,0,104588732,619,12,619,12,0,50,2
1,700,21.000000,0.000000,2,0,104588735,619,12,619,12,0,50,2
1,700,21.000000,0.000000,2,0,104588737,619,13,619,13,0,50,2
1,700,21.000000,0.000000,2,0,104588740,619,14,619,14,0,50,2
1,700,21.000000,0.000000,2,0,104588743,619,15,619,15,0,50,2
1,700,21.000000,0.000000,2,0,104588746,619,17,619,17,0,50,2
1,700,21.000000,0.000000,2,0,104588749,619,17,619,17,0,50,2
1,700,21.000000,0.000000,2,0,104588751,619,18,619,18,0,50,2
1,700,21.000000,0.000000,2,0,104588754,620,20,620,20,0,50,2
1,700,21.000000,0.000000,2,0,104588757,621,20,621,20,0,50,2
1,700,21.000000,0.000000,2,0,104588760,622,21,622,21,0,50,2
1,700,21.000000,0.000000,2,0,104588763,623,22,623,22,0,50,2
