1,700,80.500000,10000.000000,2,0,104664266,650,11,650,11,0,54,10
1,700,80.500000,10000.000000,2,0,104664267,650,11,650,11,0,54,10
1,700,80.500000,10000.000000,2,0,104664269,650,11,650,11,0,54,10
1,700,80.500000,10000.000000,2,0,104664272,650,11,650,11,0,54,10
1,700,80.500000,10000.000000,2,0,104664275,650,11,650,11,0,54,10
1,700,80.500000,10000.000000,2,0,104664278,650,11,650,11,0,54,10
1,700,80.500000,10000.000000,2,0,104664280,650,11,650,11,0,54,10
1,700,80.500000,10000.000000,2,0,104664283,650,11,650,11,0,54,10
1,700,80.500000,10000.000000,2,0,104664286,650,11,650,11,0,54,10
1,700,80.500000,10000.000000,2,0,104664288,650,11,650,11,0,54,10
1,700,80.500000,10000.000000,2,0,104664291,650,11,650,11,0,54,10
1,700,80.500000,10000.000000,2,0,104664294,650,11,650,11,0,54,10
1,700,80.500000,10000.000000,2,0,104664297,650,11,650,11,0,54,10
1,700,80.500000,10000.000000,2,0,104664300,650,11,650,11,0,54,10
1,700,80.500000,10000.000000,2,0,104664302,650,11,650,11,0,54,10
1,700,80.500000,10000.000000,2,0,104664305,650,11,650,11,0,54,10
1,700,80.500000,10000.000000,2,0,104664308,650,11,650,11,0,54,10
1,700,80.500000,10000.000000,2,0,104664311,650,11,650,11,0,54,10
1,700,80.500000,10000.000000,2,0,104664314,650,11,650,11,0,54,10
1,700,80.500000,10000.000000,2,0,104664317,650,11,650,11,0,54,10
1,700,80.500000,10000.000000,2,0,104664319,650,11,650,11,0,54,10
1,700,80.500000,10000.000000,2,0,104664322,650,11,650,11,0,54,10
1,700,80.500000,10000.000000,2,0,104664325,650,11,650,11,0,54,10
1,700,80.500000,10000.000000,2,0,104664327,650,11,650,11,0,54,10
1,700,80.500000,10000.000000,2,0,104664330,650,11,650,11,0,54,10
1,700,80.500000,10000.000000,2,0,104664333,650,11,650,11,0,54,10
1,700,80.500000,10000.000000,2,0,104664336,650,11,650,11,0,54,10
1,700,80.500000,10000.000000,2,0,104664339,650,11,650,11,0,54,10
1,700,80.500000,10000.000000,2,0,104664341,650,11,650,11,0,54,10
1,700,80.500000,10000.000000,2,0,104664344,650,11,650,11,0,54,10
1,700,80.500000,10000.000000,2,0,104664347,650,11,650,11,0,54,10
1,700,80.500000,10000.000000,2,0,104664350,650,11,650,11,0,54,10
1,700,80.500000,10000.000000,2,0,104664353,650,11,650,11,0,54,10
1,700,80.500000,10000.000000,2,0,104664355,650,11,650,11,0,54,10
1,700,80.500000,10000.000000,2,0,104664358,650,11,650,11,0,54,10
1,700,80.500000,10000.000000,2,0,104664361,650,11,650,11,0,54,10
1,700,80.500000,10000.000000,2,0,104664364,650,11,650,11,0,54,10
1,700,80.500000,10000.000000,2,0,104664367,650,11,650,11,0,54,10
1,700,80.500000,10000.000000,2,0,104664369,650,11,650,11,0,54,10
1,700,80.500000,10000.000000,2,0,104664372,650,11,650,11,0,54,10
1,700,80.500000,10000.000000,2,0,104664375,650,11,650,11,0,54,10
1,700,80.500000,10000.000000,2,0,104664378,650,11,650,11,0,54,10
1,700,80.500000,10000.000000,2,0,104664380,650,11,650,11,0,54,10
1,700,80.500000,10000.000000,2,0,104664383,651,11,651,11,0,54,10
1,700,80.500000,10000.000000,2,0,104664386,652,11,652,11,0,54,10
1,700,80.500000,10000.000000,2,0,104664389,652,11,652,11,0,54,10
1,700,80.500000,10000.000000,2,0,104664392,652,11,652,11,0,54,10
1,700,80.500000,10000.000000,2,0,104664394,652,10,652,10,0,54,10
1,700,80.500000,10000.000000,2,0,104664397,652,9,652,9,0,54,10
1,700,80.500000,10000.000000,2,0,104664400,652,9,652,9,0,54,10
1,700,80.500000,10000.000000,2,0,104664403,652,9,652,9,0,54,10
1,700,80.500000,10000.000000,2,0,104664405,653,9,653,9,0,54,10
