1,350,80.500000,42.000000,2,0,104640736,815,14,815,14,0,53,3
1,350,80.500000,42.000000,2,0,104640737,815,14,815,14,0,53,3
1,350,80.500000,42.000000,2,0,104640740,815,14,815,14,0,53,3
1,350,80.500000,42.000000,2,0,104640742,815,14,815,14,0,53,3
1,350,80.500000,42.000000,2,0,104640745,815,14,815,14,0,53,3
1,350,80.500000,42.000000,2,0,104640748,815,14,815,14,0,53,3
1,350,80.500000,42.000000,2,0,104640750,815,14,815,14,0,53,3
1,350,80.500000,42.000000,2,0,104640753,815,14,815,14,0,53,3
1,350,80.500000,42.000000,2,0,104640756,815,14,815,14,0,53,3
1,350,80.500000,42.000000,2,0,104640759,815,14,815,14,0,53,3
1,350,80.500000,42.000000,2,0,104640762,815,14,815,14,0,53,3
1,350,80.500000,42.000000,2,0,104640764,815,14,815,14,0,53,3
1,350,80.500000,42.000000,2,0,104640767,815,14,815,14,0,53,3
1,350,80.500000,42.000000,2,0,104640770,815,14,815,14,0,53,3
1,350,80.500000,42.000000,2,0,104640773,815,14,815,14,0,53,3
1,350,80.500000,42.000000,2,0,104640776,815,14,815,14,0,53,3
1,350,80.500000,42.000000,2,0,104640778,815,14,815,14,0,53,3
1,350,80.500000,42.000000,2,0,104640781,815,14,815,14,0,53,3
1,350,80.500000,42.000000,2,0,104640784,815,14,815,14,0,53,3
1,350,80.500000,42.000000,2,0,104640786,815,14,815,14,0,53,3
1,350,80.500000,42.000000,2,0,104640789,815,14,815,14,0,53,3
1,350,80.500000,42.000000,2,0,104640792,815,14,815,14,0,53,3
1,350,80.500000,42.000000,2,0,104640795,815,14,815,14,0,53,3
1,350,80.500000,42.000000,2,0,104640798,815,14,815,14,0,53,3
1,350,80.500000,42.000000,2,0,104640801,815,14,815,14,0,53,3
1,350,80.500000,42.000000,2,0,104640803,816,14,816,14,0,53,3
1,350,80.500000,42.000000,2,0,104640806,817,14,817,14,0,53,3
1,350,80.500000,42.000000,2,0,104640809,817,14,817,14,0,53,3
1,350,80.500000,42.000000,2,0,104640812,818,14,818,14,0,53,3
1,350,80.500000,42.000000,2,0,104640814,820,14,820,14,0,53,3
1,350,80.500000,42.000000,2,0,104640817,822,14,822,14,0,53,3
1,350,80.500000,42.000000,2,0,104640820,824,14,824,14,0,53,3
1,350,80.500000,42.000000,2,0,104640823,825,14,825,14,0,53,3
1,350,80.500000,42.000000,2,0,104640826,826,16,826,16,0,53,3
1,350,80.500000,42.000000,2,0,104640828,830,16,830,16,0,53,3
1,350,80.500000,42.000000,2,0,104640831,834,16,834,16,0,53,3
1,350,80.500000,42.000000,2,0,104640834,836,16,836,16,0,53,3
1,350,80.500000,42.000000,2,0,104640837,839,17,839,17,0,53,3
1,350,80.500000,42.000000,2,0,104640840,841,17,841,17,0,53,3
1,350,80.500000,42.000000,2,0,104640842,844,18,844,18,0,53,3
1,350,80.500000,42.000000,2,0,104640845,849,20,849,20,0,53,3
1,350,80.500000,42.000000,2,0,104640848,853,20,853,20,0,53,3
1,350,80.500000,42.000000,2,0,104640851,859,23,859,23,0,53,3
