1,700,21.000000,10000.000000,2,0,104450949,620,12,620,12,0,41,9
1,700,21.000000,10000.000000,2,0,104450950,620,12,620,12,0,41,9
1,700,21.000000,10000.000000,2,0,104450953,620,12,620,12,0,41,9
1,700,21.000000,10000.000000,2,0,104450956,620,12,620,12,0,41,9
1,700,21.000000,10000.000000,2,0,104450958,620,12,620,12,0,41,9
1,700,21.000000,10000.000000,2,0,104450961,620,12,620,12,0,41,9
1,700,21.000000,10000.000000,2,0,104450964,619,12,619,12,0,41,9
1,700,21.000000,10000.000000,2,0,104450967,619,12,619,12,0,41,9
1,700,21.000000,10000.000000,2,0,104450970,619,12,619,12,0,41,9
1,700,21.000000,10000.000000,2,0,104450972,619,12,619,12,0,41,9
1,700,21.000000,10000.000000,2,0,104450975,619,12,619,12,0,41,9
1,700,21.000000,10000.000000,2,0,104450978,619,12,619,12,0,41,9
1,700,21.000000,10000.000000,2,0,104450981,619,12,619,12,0,41,9
1,700,21.000000,10000.000000,2,0,104450983,619,12,619,12,0,41,9
1,700,21.000000,10000.000000,2,0,104450986,619,12,619,12,0,41,9
1,700,21.000000,10000.000000,2,0,104450989,619,12,619,12,0,41,9
1,700,21.000000,10000.000000,2,0,104450992,619,12,619,12,0,41,9
1,700,21.000000,10000.000000,2,0,104450994,619,12,619,12,0,41,9
1,700,21.000000,10000.000000,2,0,104450997,619,12,619,12,0,41,9
1,700,21.000000,10000.000000,2,0,104451000,619,12,619,12,0,41,9
1,700,21.000000,10000.000000,2,0,104451003,619,12,619,12,0,41,9
1,700,21.000000,10000.000000,2,0,104451006,619,12,619,12,0,41,9
1,700,21.000000,10000.000000,2,0,104451008,619,12,619,12,0,41,9
1,700,21.000000,10000.000000,2,0,104451011,619,12,619,12,0,41,9
1,700,21.000000,10000.000000,2,0,104451014,619,12,619,12,0,41,9
1,700,21.000000,10000.000000,2,0,104451016,619,12,619,12,0,41,9
1,700,21.000000,10000.000000,2,0,104451019,619,12,619,12,0,41,9
1,700,21.000000,10000.000000,2,0,104451022,619,12,619,12,0,41,9
1,700,21.000000,10000.000000,2,0,104451025,619,12,619,12,0,41,9
1,700,21.000000,10000.000000,2,0,104451028,619,12,619,12,0,41,9
1,700,21.000000,10000.000000,2,0,104451030,619,12,619,12,0,41,9
1,700,21.000000,10000.000000,2,0,104451034,619,12,619,12,0,41,9
1,700,21.000000,10000.000000,2,0,104451036,619,12,619,12,0,41,9
1,700,21.000000,10000.000000,2,0,104451039,619,12,619,12,0,41,9
1,700,21.000000,10000.000000,2,0,104451042,619,12,619,12,0,41,9
1,700,21.000000,10000.000000,2,0,104451044,619,12,619,12,0,41,9
1,700,21.000000,10000.000000,2,0,104451047,620,12,620,12,0,41,9
1,700,21.000000,10000.000000,2,0,104451050,621,12,621,12,0,41,9
1,700,21.000000,10000.000000,2,0,104451053,622,12,622,12,0,41,9
1,700,21.000000,10000.000000,2,0,104451056,624,12,624,12,0,41,9
1,700,21.000000,10000.000000,2,0,104451059,626,12,626,12,0,41,9
1,700,21.000000,10000.000000,2,0,104451061,629,12,629,12,0,41,9
1,700,21.000000,10000.000000,2,0,104451064,632,12,632,12,0,41,9
1,700,21.000000,10000.000000,2,0,104451067,636,12,636,12,0,41,9
1,700,21.000000,10000.000000,2,0,104451069,639,12,639,12,0,41,9
1,700,21.000000,10000.000000,2,0,104451072,644,13,644,13,0,41,9
1,700,21.000000,10000.000000,2,0,104451075,651,13,651,13,0,41,9
1,700,21.000000,10000.000000,2,0,104451078,661,14,661,14,0,41,9
1,700,21.000000,10000.000000,2,0,104451081,671,14,671,14,0,41,9
1,700,21.000000,10000.000000,2,0,104451083,683,15,683,15,0,41,9
1,700,21.000000,10000.000000,2,0,104451086,696,15,696,15,0,41,9
1,700,21.000000,10000.000000,2,0,104451089,715,16,715,16,0,41,9
1,700,21.000000,10000.000000,2,0,104451092,735,16,735,16,0,41,9
1,700,21.000000,10000.000000,2,0,104451095,762,18,762,18,0,41,9
1,700,21.000000,10000.000000,2,0,104451097,787,18,787,18,0,41,9
1,700,21.000000,10000.000000,2,0,104451100,823,20,823,20,0,41,9
1,700,21.000000,10000.000000,2,0,104451103,856,20,856,20,0,41,9
1,700,21.000000,10000.000000,2,0,104451106,897,21,897,21,0,41,9
1,700,21.000000,10000.000000,2,0,104451109,943,23,943,23,0,41,9
1,700,21.000000,10000.000000,2,0,104451111,981,23,981,23,0,41,9
1,700,21.000000,10000.000000,2,0,104451114,1030,23,1030,23,0,41,9
1,700,21.000000,10000.000000,2,0,104451117,1076,23,1076,23,0,41,9
1,700,21.000000,10000.000000,2,0,104451120,1124,23,1124,23,0,41,9
1,700,21.000000,10000.000000,2,0,104451122,1176,23,1176,23,0,41,9
