1,350,21.000000,10000.000000,2,0,104624942,791,6,791,6,0,52,4
1,350,21.000000,10000.000000,2,0,104624943,791,6,791,6,0,52,4
1,350,21.000000,10000.000000,2,0,104624945,791,6,791,6,0,52,4
1,350,21.000000,10000.000000,2,0,104624948,791,6,791,6,0,52,4
1,350,21.000000,10000.000000,2,0,104624951,791,6,791,6,0,52,4
1,350,21.000000,10000.000000,2,0,104624953,791,6,791,6,0,52,4
1,350,21.000000,10000.000000,2,0,104624956,791,6,791,6,0,52,4
1,350,21.000000,10000.000000,2,0,104624959,791,6,791,6,0,52,4
1,350,21.000000,10000.000000,2,0,104624962,791,6,791,6,0,52,4
1,350,21.000000,10000.000000,2,0,104624965,791,6,791,6,0,52,4
1,350,21.000000,10000.000000,2,0,104624967,791,6,791,6,0,52,4
1,350,21.000000,10000.000000,2,0,104624970,791,6,791,6,0,52,4
1,350,21.000000,10000.000000,2,0,104624973,791,6,791,6,0,52,4
1,350,21.000000,10000.000000,2,0,104624976,791,6,791,6,0,52,4
1,350,21.000000,10000.000000,2,0,104624979,791,6,791,6,0,52,4
1,350,21.000000,10000.000000,2,0,104624981,791,6,791,6,0,52,4
1,350,21.000000,10000.000000,2,0,104624984,791,6,791,6,0,52,4
1,350,21.000000,10000.000000,2,0,104624987,791,6,791,6,0,52,4
1,350,21.000000,10000.000000,2,0,104624990,791,6,791,6,0,52,4
1,350,21.000000,10000.000000,2,0,104624993,791,7,791,7,0,52,4
1,350,21.000000,10000.000000,2,0,104624995,791,8,791,8,0,52,4
1,350,21.000000,10000.000000,2,0,104624998,792,8,792,8,0,52,4
1,350,21.000000,10000.000000,2,0,104625001,793,8,793,8,0,52,4
1,350,21.000000,10000.000000,2,0,104625003,795,8,795,8,0,52,4
1,350,21.000000,10000.000000,2,0,104625007,797,8,797,8,0,52,4
1,350,21.000000,10000.000000,2,0,104625009,799,9,799,9,0,52,4
1,350,21.000000,10000.000000,2,0,104625012,800,11,800,11,0,52,4
1,350,21.000000,10000.000000,2,0,104625015,803,13,803,13,0,52,4
1,350,21.000000,10000.000000,2,0,104625018,804,13,804,13,0,52,4
1,350,21.000000,10000.000000,2,0,104625020,805,13,805,13,0,52,4
1,350,21.000000,10000.000000,2,0,104625023,806,14,806,14,0,52,4
1,350,21.000000,10000.000000,2,0,104625026,808,15,808,15,0,52,4
1,350,21.000000,10000.000000,2,0,104625029,809,16,809,16,0,52,4
1,350,21.000000,10000.000000,2,0,104625032,815,19,815,19,0,52,4
1,350,21.000000,10000.000000,2,0,104625035,817,20,817,20,0,52,4
1,350,21.000000,10000.000000,2,0,104625037,825,25,825,25,0,52,4
1,350,21.000000,10000.000000,2,0,104625040,830,27,830,27,0,52,4
1,350,21.000000,10000.000000,2,0,104625042,836,29,836,29,0,52,4
1,350,21.000000,10000.000000,2,0,104625045,843,33,843,33,0,52,4
1,350,21.000000,10000.000000,2,0,104625048,852,37,852,37,0,52,4
1,350,21.000000,10000.000000,2,0,104625051,860,40,860,40,0,52,4
1,350,21.000000,10000.000000,2,0,104625053,869,44,869,44,0,52,4
1,350,21.000000,10000.000000,2,0,104625056,878,47,878,47,0,52,4
1,350,21.000000,10000.000000,2,0,104625059,888,51,888,51,0,52,4
1,350,21.000000,10000.000000,2,0,104625062,900,54,900,54,0,52,4
1,350,21.000000,10000.000000,2,0,104625065,908,57,908,57,0,52,4
1,350,21.000000,10000.000000,2,0,104625067,915,59,915,59,0,52,4
1,350,21.000000,10000.000000,2,0,104625070,924,61,924,61,0,52,4
1,350,21.000000,10000.000000,2,0,104625073,933,63,933,63,0,52,4
1,350,21.000000,10000.000000,2,0,104625076,940,66,940,66,0,52,4
1,350,21.000000,10000.000000,2,0,104625079,958,72,958,72,0,52,4
1,350,21.000000,10000.000000,2,0,104625081,967,75,967,75,0,52,4
1,350,21.000000,10000.000000,2,0,104625084,975,78,975,78,0,52,4
1,350,21.000000,10000.000000,2,0,104625087,981,78,981,78,0,52,4
1,350,21.000000,10000.000000,2,0,104625090,987,79,987,79,0,52,4
1,350,21.000000,10000.000000,2,0,104625093,994,84,994,84,0,52,4
1,350,21.000000,10000.000000,2,0,104625095,1000,84,1000,84,0,52,4
1,350,21.000000,10000.000000,2,0,104625098,1006,86,1006,86,0,52,4
1,350,21.000000,10000.000000,2,0,104625101,1011,87,1011,87,0,52,4
1,350,21.000000,10000.000000,2,0,104625104,1015,88,1015,88,0,52,4
1,350,21.000000,10000.000000,2,0,104625107,1019,88,1019,88,0,52,4
1,350,21.000000,10000.000000,2,0,104625109,1023,89,1023,89,0,52,4
1,350,21.000000,10000.000000,2,0,104625112,1026,89,1026,89,0,52,4
1,350,21.000000,10000.000000,2,0,104625115,1029,89,1029,89,0,52,4
1,350,21.000000,10000.000000,2,0,104625117,1032,89,1032,89,0,52,4
1,350,21.000000,10000.000000,2,0,104625120,1035,89,1035,89,0,52,4
1,350,21.000000,10000.000000,2,0,104625123,1037,89,1037,89,0,52,4
1,350,21.000000,10000.000000,2,0,104625126,1040,89,1040,89,0,52,4
1,350,21.000000,10000.000000,2,0,104625129,1043,88,1043,88,0,52,4
1,350,21.000000,10000.000000,2,0,104625131,1045,88,1045,88,0,52,4
1,350,21.000000,10000.000000,2,0,104625134,1047,88,1047,88,0,52,4
1,350,21.000000,10000.000000,2,0,104625137,1048,87,1048,87,0,52,4
1,350,21.000000,10000.000000,2,0,104625140,1049,87,1049,87,0,52,4
1,350,21.000000,10000.000000,2,0,104625143,1052,86,1052,86,0,52,4
1,350,21.000000,10000.000000,2,0,104625145,1053,85,1053,85,0,52,4
1,350,21.000000,10000.000000,2,0,104625148,1055,85,1055,85,0,52,4
1,350,21.000000,10000.000000,2,0,104625151,1057,83,1057,83,0,52,4
1,350,21.000000,10000.000000,2,0,104625154,1059,83,1059,83,0,52,4
