1,700,21.000000,42.000000,2,0,104489536,607,12,607,12,0,44,3
1,700,21.000000,42.000000,2,0,104489537,607,12,607,12,0,44,3
1,700,21.000000,42.000000,2,0,104489540,607,12,607,12,0,44,3
1,700,21.000000,42.000000,2,0,104489542,607,12,607,12,0,44,3
1,700,21.000000,42.000000,2,0,104489545,607,12,607,12,0,44,3
1,700,21.000000,42.000000,2,0,104489548,607,12,607,12,0,44,3
1,700,21.000000,42.000000,2,0,104489551,607,12,607,12,0,44,3
1,700,21.000000,42.000000,2,0,104489553,607,12,607,12,0,44,3
1,700,21.000000,42.000000,2,0,104489556,607,12,607,12,0,44,3
1,700,21.000000,42.000000,2,0,104489559,607,12,607,12,0,44,3
1,700,21.000000,42.000000,2,0,104489562,607,12,607,12,0,44,3
1,700,21.000000,42.000000,2,0,104489565,607,12,607,12,0,44,3
1,700,21.000000,42.000000,2,0,104489569,607,12,607,12,0,44,3
1,700,21.000000,42.000000,2,0,104489573,607,12,607,12,0,44,3
1,700,21.000000,42.000000,2,0,104489577,607,12,607,12,0,44,3
1,700,21.000000,42.000000,2,0,104489581,607,12,607,12,0,44,3
1,700,21.000000,42.000000,2,0,104489583,608,12,608,12,0,44,3
1,700,21.000000,42.000000,2,0,104489586,609,12,609,12,0,44,3
1,700,21.000000,42.000000,2,0,104489589,609,12,609,12,0,44,3
1,700,21.000000,42.000000,2,0,104489591,610,13,610,13,0,44,3
1,700,21.000000,42.000000,2,0,104489594,610,13,610,13,0,44,3
1,700,21.000000,42.000000,2,0,104489597,612,13,612,13,0,44,3
1,700,21.000000,42.000000,2,0,104489599,614,13,614,13,0,44,3
1,700,21.000000,42.000000,2,0,104489602,615,14,615,14,0,44,3
1,700,21.000000,42.000000,2,0,104489605,617,14,617,14,0,44,3
1,700,21.000000,42.000000,2,0,104489607,619,15,619,15,0,44,3
1,700,21.000000,42.000000,2,0,104489610,620,15,620,15,0,44,3
1,700,21.000000,42.000000,2,0,104489613,622,17,622,17,0,44,3
1,700,21.000000,42.000000,2,0,104489616,625,17,625,17,0,44,3
1,700,21.000000,42.000000,2,0,104489618,626,18,626,18,0,44,3
1,700,21.000000,42.000000,2,0,104489621,630,19,630,19,0,44,3
1,700,21.000000,42.000000,2,0,104489624,634,19,634,19,0,44,3
1,700,21.000000,42.000000,2,0,104489626,639,19,639,19,0,44,3
1,700,21.000000,42.000000,2,0,104489629,644,20,644,20,0,44,3
1,700,21.000000,42.000000,2,0,104489632,650,21,650,21,0,44,3
1,700,21.000000,42.000000,2,0,104489634,657,22,657,22,0,44,3
1,700,21.000000,42.000000,2,0,104489637,663,22,663,22,0,44,3
1,700,21.000000,42.000000,2,0,104489640,670,22,670,22,0,44,3
1,700,21.000000,42.000000,2,0,104489643,679,23,679,23,0,44,3
1,700,21.000000,42.000000,2,0,104489646,690,25,690,25,0,44,3
1,700,21.000000,42.000000,2,0,104489649,699,25,699,25,0,44,3
1,700,21.000000,42.000000,2,0,104489651,711,26,711,26,0,44,3
1,700,21.000000,42.000000,2,0,104489654,723,26,723,26,0,44,3
1,700,21.000000,42.000000,2,0,104489656,731,27,731,27,0,44,3
1,700,21.000000,42.000000,2,0,104489659,741,28,741,28,0,44,3
1,700,21.000000,42.000000,2,0,104489662,753,29,753,29,0,44,3
1,700,21.000000,42.000000,2,0,104489665,767,31,767,31,0,44,3
1,700,21.000000,42.000000,2,0,104489668,782,33,782,33,0,44,3
1,700,21.000000,42.000000,2,0,104489671,796,33,796,33,0,44,3
1,700,21.000000,42.000000,2,0,104489674,808,36,808,36,0,44,3
1,700,21.000000,42.000000,2,0,104489676,820,36,820,36,0,44,3
1,700,21.000000,42.000000,2,0,104489679,830,36,830,36,0,44,3
1,700,21.000000,42.000000,2,0,104489682,841,37,841,37,0,44,3
1,700,21.000000,42.000000,2,0,104489684,854,39,854,39,0,44,3
1,700,21.000000,42.000000,2,0,104489687,864,39,864,39,0,44,3
1,700,21.000000,42.000000,2,0,104489690,876,40,876,40,0,44,3
1,700,21.000000,42.000000,2,0,104489693,888,41,888,41,0,44,3
1,700,21.000000,42.000000,2,0,104489696,899,42,899,42,0,44,3
1,700,21.000000,42.000000,2,0,104489698,909,43,909,43,0,44,3
1,700,21.000000,42.000000,2,0,104489701,921,43,921,43,0,44,3
1,700,21.000000,42.000000,2,0,104489704,933,44,933,44,0,44,3
1,700,21.000000,42.000000,2,0,104489707,942,44,942,44,0,44,3
1,700,21.000000,42.000000,2,0,104489710,952,45,952,45,0,44,3
1,700,21.000000,42.000000,2,0,104489712,961,45,961,45,0,44,3
1,700,21.000000,42.000000,2,0,104489715,970,45,970,45,0,44,3
