1,700,80.500000,0.000000,2,0,104473134,649,14.600000,649,14.600000,0,43,2
1,700,80.500000,0.000000,2,0,104473134,649,14.600000,649,14.600000,0,43,2
1,700,80.500000,0.000000,2,0,104473137,648,14.600000,648,14.600000,0,43,2
1,700,80.500000,0.000000,2,0,104473140,647,15.600000,647,15.600000,0,43,2
1,700,80.500000,0.000000,2,0,104473143,645,15.600000,645,15.600000,0,43,2
1,700,80.500000,0.000000,2,0,104473146,643,15.600000,643,15.600000,0,43,2
1,700,80.500000,0.000000,2,0,104473148,642,15.600000,642,15.600000,0,43,2
1,700,80.500000,0.000000,2,0,104473151,641,15.600000,641,15.600000,0,43,2
1,700,80.500000,0.000000,2,0,104473154,640,16.600000,640,16.600000,0,43,2
1,700,80.500000,0.000000,2,0,104473157,639,17.600000,639,17.600000,0,43,2
1,700,80.500000,0.000000,2,0,104473160,638,17.600000,638,17.600000,0,43,2
1,700,80.500000,0.000000,2,0,104473162,637,17.600000,637,17.600000,0,43,2
1,700,80.500000,0.000000,2,0,104473165,636,17.600000,636,17.600000,0,43,2
1,700,80.500000,0.000000,2,0,104473168,636,18.600000,636,18.600000,0,43,2
1,700,80.500000,0.000000,2,0,104473170,636,19.600000,636,19.600000,0,43,2
1,700,80.500000,0.000000,2,0,104473173,635,20.600000,635,20.600000,0,43,2
1,700,80.500000,0.000000,2,0,104473176,634,21.600000,634,21.600000,0,43,2
1,700,80.500000,0.000000,2,0,104473179,634,21.600000,634,21.600000,0,43,2
1,700,80.500000,0.000000,2,0,104473182,634,21.600000,634,21.600000,0,43,2
1,700,80.500000,0.000000,2,0,104473185,634,21.600000,634,21.600000,0,43,2
1,700,80.500000,0.000000,2,0,104473187,634,21.600000,634,21.600000,0,43,2
1,700,80.500000,0.000000,2,0,104473190,634,21.600000,634,21.600000,0,43,2
1,700,80.500000,0.000000,2,0,104473193,634,21.600000,634,21.600000,0,43,2
1,700,80.500000,0.000000,2,0,104473196,634,21.600000,634,21.600000,0,43,2
1,700,80.500000,0.000000,2,0,104473198,634,21.600000,634,21.600000,0,43,2
1,700,80.500000,0.000000,2,0,104473201,634,21.600000,634,21.600000,0,43,2
1,700,80.500000,0.000000,2,0,104473204,634,21.600000,634,21.600000,0,43,2
1,700,80.500000,0.000000,2,0,104473207,634,21.600000,634,21.600000,0,43,2
1,700,80.500000,0.000000,2,0,104473209,634,20.600000,634,20.600000,0,43,2
1,700,80.500000,0.000000,2,0,104473212,634,20.600000,634,20.600000,0,43,2
1,700,80.500000,0.000000,2,0,104473215,636,20.600000,636,20.600000,0,43,2
1,700,80.500000,0.000000,2,0,104473218,637,20.600000,637,20.600000,0,43,2
1,700,80.500000,0.000000,2,0,104473221,638,20.600000,638,20.600000,0,43,2
1,700,80.500000,0.000000,2,0,104473223,640,20.600000,640,20.600000,0,43,2
1,700,80.500000,0.000000,2,0,104473226,643,20.600000,643,20.600000,0,43,2
1,700,80.500000,0.000000,2,0,104473229,645,20.600000,645,20.600000,0,43,2
1,700,80.500000,0.000000,2,0,104473232,648,20.600000,648,20.600000,0,43,2
1,700,80.500000,0.000000,2,0,104473235,651,20.600000,651,20.600000,0,43,2
1,700,80.500000,0.000000,2,0,104473237,655,21.600000,655,21.600000,0,43,2
1,700,80.500000,0.000000,2,0,104473240,662,21.600000,662,21.600000,0,43,2
1,700,80.500000,0.000000,2,0,104473243,666,21.600000,666,21.600000,0,43,2
1,700,80.500000,0.000000,2,0,104473245,675,23.600000,675,23.600000,0,43,2
1,700,80.500000,0.000000,2,0,104473248,680,23.600000,680,23.600000,0,43,2
1,700,80.500000,0.000000,2,0,104473251,689,24.600000,689,24.600000,0,43,2
