1,700,21.000000,0.000000,0,0,3426124,605,11,605,11,0,0,6
1,700,21.000000,0.000000,0,0,3426124,605,11,605,11,0,0,6
1,700,21.000000,0.000000,0,0,3426127,605,11,605,11,0,0,6
1,700,21.000000,0.000000,0,0,3426130,605,11,605,11,0,0,6
1,700,21.000000,0.000000,0,0,3426133,605,11,605,11,0,0,6
1,700,21.000000,0.000000,0,0,3426136,605,11,605,11,0,0,6
1,700,21.000000,0.000000,0,0,3426138,605,11,605,11,0,0,6
1,700,21.000000,0.000000,0,0,3426141,605,11,605,11,0,0,6
1,700,21.000000,0.000000,0,0,3426144,606,11,606,11,0,0,6
1,700,21.000000,0.000000,0,0,3426147,607,10,607,10,0,0,6
1,700,21.000000,0.000000,0,0,3426149,607,10,607,10,0,0,6
1,700,21.000000,0.000000,0,0,3426152,607,10,607,10,0,0,6
1,700,21.000000,0.000000,0,0,3426155,607,10,607,10,0,0,6
1,700,21.000000,0.000000,0,0,3426157,607,10,607,10,0,0,6
1,700,21.000000,0.000000,0,0,3426160,608,10,608,10,0,0,6
1,700,21.000000,0.000000,0,0,3426163,608,10,608,10,0,0,6
1,700,21.000000,0.000000,0,0,3426165,608,10,608,10,0,0,6
1,700,21.000000,0.000000,0,0,3426168,610,10,610,10,0,0,6
1,700,21.000000,0.000000,0,0,3426171,611,10,611,10,0,0,6
1,700,21.000000,0.000000,0,0,3426174,611,10,611,10,0,0,6
1,700,21.000000,0.000000,0,0,3426177,612,10,612,10,0,0,6
1,700,21.000000,0.000000,0,0,3426179,613,10,613,10,0,0,6
1,700,21.000000,0.000000,0,0,3426182,614,10,614,10,0,0,6
1,700,21.000000,0.000000,0,0,3426185,616,10,616,10,0,0,6
1,700,21.000000,0.000000,0,0,3426188,617,10,617,10,0,0,6
1,700,21.000000,0.000000,0,0,3426190,618,10,618,10,0,0,6
1,700,21.000000,0.000000,0,0,3426193,620,11,620,11,0,0,6
1,700,21.000000,0.000000,0,0,3426196,623,11,623,11,0,0,6
1,700,21.000000,0.000000,0,0,3426199,625,11,625,11,0,0,6
1,700,21.000000,0.000000,0,0,3426201,627,11,627,11,0,0,6
1,700,21.000000,0.000000,0,0,3426204,630,12,630,12,0,0,6
1,700,21.000000,0.000000,0,0,3426207,635,13,635,13,0,0,6
1,700,21.000000,0.000000,0,0,3426209,638,13,638,13,0,0,6
1,700,21.000000,0.000000,0,0,3426213,642,13,642,13,0,0,6
1,700,21.000000,0.000000,0,0,3426215,645,13,645,13,0,0,6
1,700,21.000000,0.000000,0,0,3426218,651,14,651,14,0,0,6
1,700,21.000000,0.000000,0,0,3426221,657,14,657,14,0,0,6
1,700,21.000000,0.000000,0,0,3426224,662,15,662,15,0,0,6
1,700,21.000000,0.000000,0,0,3426227,676,17,676,17,0,0,6
1,700,21.000000,0.000000,0,0,3426229,682,18,682,18,0,0,6
1,700,21.000000,0.000000,0,0,3426232,690,18,690,18,0,0,6
1,700,21.000000,0.000000,0,0,3426235,699,20,699,20,0,0,6
1,700,21.000000,0.000000,0,0,3426238,707,21,707,21,0,0,6
1,700,21.000000,0.000000,0,0,3426240,715,22,715,22,0,0,6
1,700,21.000000,0.000000,0,0,3426243,727,23,727,23,0,0,6
1,700,21.000000,0.000000,0,0,3426246,735,23,735,23,0,0,6
1,700,21.000000,0.000000,0,0,3426249,745,24,745,24,0,0,6
1,700,21.000000,0.000000,0,0,3426252,756,26,756,26,0,0,6
1,700,21.000000,0.000000,0,0,3426254,768,26,768,26,0,0,6
1,700,21.000000,0.000000,0,0,3426257,780,26,780,26,0,0,6
1,700,21.000000,0.000000,0,0,3426260,793,26,793,26,0,0,6
1,700,21.000000,0.000000,0,0,3426262,793,26,793,26,0,0,6
1,700,21.000000,0.000000,0,0,3426265,808,26,808,26,0,0,6
1,700,21.000000,0.000000,0,0,3426268,821,26,821,26,0,0,6
1,700,21.000000,0.000000,0,0,3426271,834,26,834,26,0,0,6
1,700,21.000000,0.000000,0,0,3426274,847,26,847,26,0,0,6
1,700,21.000000,0.000000,0,0,3426277,875,27,875,27,0,0,6
1,700,21.000000,0.000000,0,0,3426280,889,27,889,27,0,0,6
1,700,21.000000,0.000000,0,0,3426283,902,27,902,27,0,0,6
1,700,21.000000,0.000000,0,0,3426286,915,27,915,27,0,0,6
1,700,21.000000,0.000000,0,0,3426289,929,27,929,27,0,0,6
1,700,21.000000,0.000000,0,0,3426291,942,27,942,27,0,0,6
1,700,21.000000,0.000000,0,0,3426295,957,27,957,27,0,0,6
