1,700,21.000000,10000.000000,2,0,104745334,610,12,610,12,0,59,7
1,700,21.000000,10000.000000,2,0,104745335,610,12,610,12,0,59,7
1,700,21.000000,10000.000000,2,0,104745338,610,12,610,12,0,59,7
1,700,21.000000,10000.000000,2,0,104745341,610,12,610,12,0,59,7
1,700,21.000000,10000.000000,2,0,104745344,610,12,610,12,0,59,7
1,700,21.000000,10000.000000,2,0,104745346,610,12,610,12,0,59,7
1,700,21.000000,10000.000000,2,0,104745349,610,12,610,12,0,59,7
1,700,21.000000,10000.000000,2,0,104745352,610,12,610,12,0,59,7
1,700,21.000000,10000.000000,2,0,104745354,610,12,610,12,0,59,7
1,700,21.000000,10000.000000,2,0,104745357,610,12,610,12,0,59,7
1,700,21.000000,10000.000000,2,0,104745360,610,12,610,12,0,59,7
1,700,21.000000,10000.000000,2,0,104745363,610,12,610,12,0,59,7
1,700,21.000000,10000.000000,2,0,104745366,610,12,610,12,0,59,7
1,700,21.000000,10000.000000,2,0,104745368,610,12,610,12,0,59,7
1,700,21.000000,10000.000000,2,0,104745371,610,12,610,12,0,59,7
1,700,21.000000,10000.000000,2,0,104745374,610,12,610,12,0,59,7
1,700,21.000000,10000.000000,2,0,104745376,610,12,610,12,0,59,7
1,700,21.000000,10000.000000,2,0,104745379,610,12,610,12,0,59,7
1,700,21.000000,10000.000000,2,0,104745382,610,12,610,12,0,59,7
1,700,21.000000,10000.000000,2,0,104745385,610,12,610,12,0,59,7
1,700,21.000000,10000.000000,2,0,104745388,610,12,610,12,0,59,7
1,700,21.000000,10000.000000,2,0,104745391,610,13,610,13,0,59,7
1,700,21.000000,10000.000000,2,0,104745393,612,14,612,14,0,59,7
1,700,21.000000,10000.000000,2,0,104745396,614,15,614,15,0,59,7
1,700,21.000000,10000.000000,2,0,104745399,615,15,615,15,0,59,7
1,700,21.000000,10000.000000,2,0,104745402,616,15,616,15,0,59,7
1,700,21.000000,10000.000000,2,0,104745405,617,16,617,16,0,59,7
1,700,21.000000,10000.000000,2,0,104745407,623,17,623,17,0,59,7
1,700,21.000000,10000.000000,2,0,104745410,625,17,625,17,0,59,7
1,700,21.000000,10000.000000,2,0,104745413,627,17,627,17,0,59,7
1,700,21.000000,10000.000000,2,0,104745416,629,18,629,18,0,59,7
1,700,21.000000,10000.000000,2,0,104745418,635,18,635,18,0,59,7
1,700,21.000000,10000.000000,2,0,104745421,641,19,641,19,0,59,7
1,700,21.000000,10000.000000,2,0,104745424,646,19,646,19,0,59,7
1,700,21.000000,10000.000000,2,0,104745426,655,21,655,21,0,59,7
1,700,21.000000,10000.000000,2,0,104745429,663,21,663,21,0,59,7
1,700,21.000000,10000.000000,2,0,104745432,673,23,673,23,0,59,7
1,700,21.000000,10000.000000,2,0,104745435,683,24,683,24,0,59,7
1,700,21.000000,10000.000000,2,0,104745438,692,24,692,24,0,59,7
1,700,21.000000,10000.000000,2,0,104745441,701,25,701,25,0,59,7
1,700,21.000000,10000.000000,2,0,104745443,710,25,710,25,0,59,7
1,700,21.000000,10000.000000,2,0,104745446,719,26,719,26,0,59,7
1,700,21.000000,10000.000000,2,0,104745449,741,27,741,27,0,59,7
1,700,21.000000,10000.000000,2,0,104745452,751,27,751,27,0,59,7
1,700,21.000000,10000.000000,2,0,104745455,764,29,764,29,0,59,7
1,700,21.000000,10000.000000,2,0,104745458,777,30,777,30,0,59,7
1,700,21.000000,10000.000000,2,0,104745460,790,30,790,30,0,59,7
1,700,21.000000,10000.000000,2,0,104745463,805,30,805,30,0,59,7
1,700,21.000000,10000.000000,2,0,104745466,819,30,819,30,0,59,7
1,700,21.000000,10000.000000,2,0,104745469,831,31,831,31,0,59,7
1,700,21.000000,10000.000000,2,0,104745471,844,31,844,31,0,59,7
1,700,21.000000,10000.000000,2,0,104745474,863,29,863,29,0,59,7
1,700,21.000000,10000.000000,2,0,104745477,875,29,875,29,0,59,7
1,700,21.000000,10000.000000,2,0,104745480,889,29,889,29,0,59,7
1,700,21.000000,10000.000000,2,0,104745482,904,30,904,30,0,59,7
1,700,21.000000,10000.000000,2,0,104745485,917,28,917,28,0,59,7
1,700,21.000000,10000.000000,2,0,104745488,928,28,928,28,0,59,7
1,700,21.000000,10000.000000,2,0,104745491,944,28,944,28,0,59,7
1,700,21.000000,10000.000000,2,0,104745494,959,28,959,28,0,59,7
1,700,21.000000,10000.000000,2,0,104745496,970,27,970,27,0,59,7
1,700,21.000000,10000.000000,2,0,104745499,982,26,982,26,0,59,7
1,700,21.000000,10000.000000,2,0,104745502,992,26,992,26,0,59,7
1,700,21.000000,10000.000000,2,0,104745505,1004,25,1004,25,0,59,7
1,700,21.000000,10000.000000,2,0,104745507,1014,25,1014,25,0,59,7
1,700,21.000000,10000.000000,2,0,104745510,1026,24,1026,24,0,59,7
1,700,21.000000,10000.000000,2,0,104745513,1037,22,1037,22,0,59,7
1,700,21.000000,10000.000000,2,0,104745516,1045,20,1045,20,0,59,7
1,700,21.000000,10000.000000,2,0,104745519,1057,18,1057,18,0,59,7
1,700,21.000000,10000.000000,2,0,104745521,1064,17,1064,17,0,59,7
1,700,21.000000,10000.000000,2,0,104745524,1076,16,1076,16,0,59,7
1,700,21.000000,10000.000000,2,0,104745527,1080,16,1080,16,0,59,7
1,700,21.000000,10000.000000,2,0,104745530,1090,14,1090,14,0,59,7
1,700,21.000000,10000.000000,2,0,104745533,1097,11,1097,11,0,59,7
1,700,21.000000,10000.000000,2,0,104745535,1104,9,1104,9,0,59,7
1,700,21.000000,10000.000000,2,0,104745538,1112,8,1112,8,0,59,7
1,700,21.000000,10000.000000,2,0,104745541,1119,6,1119,6,0,59,7
1,700,21.000000,10000.000000,2,0,104745544,1126,4,1126,4,0,59,7
1,700,21.000000,10000.000000,2,0,104745546,1134,2,1134,2,0,59,7
1,700,21.000000,10000.000000,2,0,104745549,1142,2,1142,2,0,59,7
1,700,21.000000,10000.000000,2,0,104745552,1152,1,1152,1,0,59,7
1,700,21.000000,10000.000000,2,0,104745554,1163,0,1163,-1,0,59,7
1,700,21.000000,10000.000000,2,0,104745557,1170,0,1170,-2,0,59,7
1,700,21.000000,10000.000000,2,0,104745560,1179,0,1179,-5,0,59,7
1,700,21.000000,10000.000000,2,0,104745563,1187,0,1187,-7,0,59,7
1,700,21.000000,10000.000000,2,0,104745566,1196,0,1196,-9,0,59,7
1,700,21.000000,10000.000000,2,0,104745569,1205,0,1205,-11,0,59,7
1,700,21.000000,10000.000000,2,0,104745571,1213,0,1213,-15,0,59,7
1,700,21.000000,10000.000000,2,0,104745574,1217,0,1217,-15,0,59,7
1,700,21.000000,10000.000000,2,0,104745577,1230,0,1230,-18,0,59,7
