1,700,21.000000,0.000000,2,0,104604067,616,8,616,8,0,51,1
1,700,21.000000,0.000000,2,0,104604067,616,8,616,8,0,51,1
1,700,21.000000,0.000000,2,0,104604070,616,8,616,8,0,51,1
1,700,21.000000,0.000000,2,0,104604073,616,8,616,8,0,51,1
1,700,21.000000,0.000000,2,0,104604076,616,8,616,8,0,51,1
1,700,21.000000,0.000000,2,0,104604079,616,8,616,8,0,51,1
1,700,21.000000,0.000000,2,0,104604081,616,8,616,8,0,51,1
1,700,21.000000,0.000000,2,0,104604084,616,8,616,8,0,51,1
1,700,21.000000,0.000000,2,0,104604086,616,8,616,8,0,51,1
1,700,21.000000,0.000000,2,0,104604089,616,8,616,8,0,51,1
1,700,21.000000,0.000000,2,0,104604092,616,8,616,8,0,51,1
1,700,21.000000,0.000000,2,0,104604095,616,8,616,8,0,51,1
1,700,21.000000,0.000000,2,0,104604098,616,8,616,8,0,51,1
1,700,21.000000,0.000000,2,0,104604100,616,8,616,8,0,51,1
1,700,21.000000,0.000000,2,0,104604103,616,8,616,8,0,51,1
1,700,21.000000,0.000000,2,0,104604106,616,8,616,8,0,51,1
1,700,21.000000,0.000000,2,0,104604109,616,8,616,8,0,51,1
1,700,21.000000,0.000000,2,0,104604112,616,8,616,8,0,51,1
1,700,21.000000,0.000000,2,0,104604114,616,8,616,8,0,51,1
1,700,21.000000,0.000000,2,0,104604117,616,8,616,8,0,51,1
1,700,21.000000,0.000000,2,0,104604120,616,8,616,8,0,51,1
1,700,21.000000,0.000000,2,0,104604123,616,8,616,8,0,51,1
1,700,21.000000,0.000000,2,0,104604126,616,8,616,8,0,51,1
1,700,21.000000,0.000000,2,0,104604128,616,8,616,8,0,51,1
1,700,21.000000,0.000000,2,0,104604131,616,8,616,8,0,51,1
1,700,21.000000,0.000000,2,0,104604134,616,8,616,8,0,51,1
1,700,21.000000,0.000000,2,0,104604137,616,8,616,8,0,51,1
1,700,21.000000,0.000000,2,0,104604140,616,8,616,8,0,51,1
1,700,21.000000,0.000000,2,0,104604142,617,8,617,8,0,51,1
1,700,21.000000,0.000000,2,0,104604145,618,8,618,8,0,51,1
1,700,21.000000,0.000000,2,0,104604148,619,8,619,8,0,51,1
1,700,21.000000,0.000000,2,0,104604151,621,8,621,8,0,51,1
1,700,21.000000,0.000000,2,0,104604153,624,8,624,8,0,51,1
1,700,21.000000,0.000000,2,0,104604156,625,8,625,8,0,51,1
1,700,21.000000,0.000000,2,0,104604159,628,9,628,9,0,51,1
1,700,21.000000,0.000000,2,0,104604162,629,9,629,9,0,51,1
1,700,21.000000,0.000000,2,0,104604165,631,10,631,10,0,51,1
1,700,21.000000,0.000000,2,0,104604167,634,10,634,10,0,51,1
1,700,21.000000,0.000000,2,0,104604170,637,12,637,12,0,51,1
1,700,21.000000,0.000000,2,0,104604173,643,12,643,12,0,51,1
1,700,21.000000,0.000000,2,0,104604176,649,12,649,12,0,51,1
1,700,21.000000,0.000000,2,0,104604179,653,12,653,12,0,51,1
1,700,21.000000,0.000000,2,0,104604181,658,13,658,13,0,51,1
1,700,21.000000,0.000000,2,0,104604184,666,13,666,13,0,51,1
1,700,21.000000,0.000000,2,0,104604187,674,14,674,14,0,51,1
1,700,21.000000,0.000000,2,0,104604190,685,14,685,14,0,51,1
1,700,21.000000,0.000000,2,0,104604192,696,17,696,17,0,51,1
1,700,21.000000,0.000000,2,0,104604195,704,19,704,19,0,51,1
1,700,21.000000,0.000000,2,0,104604198,716,20,716,20,0,51,1
1,700,21.000000,0.000000,2,0,104604201,731,21,731,21,0,51,1
1,700,21.000000,0.000000,2,0,104604204,746,23,746,23,0,51,1
1,700,21.000000,0.000000,2,0,104604206,759,25,759,25,0,51,1
1,700,21.000000,0.000000,2,0,104604209,777,28,777,28,0,51,1
1,700,21.000000,0.000000,2,0,104604212,794,30,794,30,0,51,1
1,700,21.000000,0.000000,2,0,104604215,808,31,808,31,0,51,1
1,700,21.000000,0.000000,2,0,104604218,829,34,829,34,0,51,1
1,700,21.000000,0.000000,2,0,104604220,851,35,851,35,0,51,1
1,700,21.000000,0.000000,2,0,104604223,872,39,872,39,0,51,1
1,700,21.000000,0.000000,2,0,104604226,891,42,891,42,0,51,1
1,700,21.000000,0.000000,2,0,104604229,912,46,912,46,0,51,1
1,700,21.000000,0.000000,2,0,104604231,934,52,934,52,0,51,1
1,700,21.000000,0.000000,2,0,104604234,954,55,954,55,0,51,1
1,700,21.000000,0.000000,2,0,104604237,969,56,969,56,0,51,1
1,700,21.000000,0.000000,2,0,104604239,984,59,984,59,0,51,1
1,700,21.000000,0.000000,2,0,104604242,999,61,999,61,0,51,1
1,700,21.000000,0.000000,2,0,104604245,1016,65,1016,65,0,51,1
1,700,21.000000,0.000000,2,0,104604248,1029,65,1029,65,0,51,1
1,700,21.000000,0.000000,2,0,104604251,1051,72,1051,72,0,51,1
1,700,21.000000,0.000000,2,0,104604253,1063,73,1063,73,0,51,1
1,700,21.000000,0.000000,2,0,104604257,1076,74,1076,74,0,51,1
1,700,21.000000,0.000000,2,0,104604259,1091,74,1091,74,0,51,1
1,700,21.000000,0.000000,2,0,104604262,1103,75,1103,75,0,51,1
1,700,21.000000,0.000000,2,0,104604265,1112,76,1112,76,0,51,1
1,700,21.000000,0.000000,2,0,104604267,1123,78,1123,78,0,51,1
1,700,21.000000,0.000000,2,0,104604270,1129,78,1129,78,0,51,1
1,700,21.000000,0.000000,2,0,104604273,1139,79,1139,79,0,51,1
1,700,21.000000,0.000000,2,0,104604276,1146,79,1146,79,0,51,1
1,700,21.000000,0.000000,2,0,104604278,1153,80,1153,80,0,51,1
