1,350,21.000000,10000.000000,2,0,104537708,782,3,782,3,0,47,1
1,350,21.000000,10000.000000,2,0,104537709,782,3,782,3,0,47,1
1,350,21.000000,10000.000000,2,0,104537711,782,3,782,3,0,47,1
1,350,21.000000,10000.000000,2,0,104537714,782,3,782,3,0,47,1
1,350,21.000000,10000.000000,2,0,104537717,782,3,782,3,0,47,1
1,350,21.000000,10000.000000,2,0,104537720,782,3,782,3,0,47,1
1,350,21.000000,10000.000000,2,0,104537722,782,3,782,3,0,47,1
1,350,21.000000,10000.000000,2,0,104537725,782,3,782,3,0,47,1
1,350,21.000000,10000.000000,2,0,104537728,782,3,782,3,0,47,1
1,350,21.000000,10000.000000,2,0,104537731,782,3,782,3,0,47,1
1,350,21.000000,10000.000000,2,0,104537733,782,3,782,3,0,47,1
1,350,21.000000,10000.000000,2,0,104537736,782,3,782,3,0,47,1
1,350,21.000000,10000.000000,2,0,104537739,782,3,782,3,0,47,1
1,350,21.000000,10000.000000,2,0,104537742,782,3,782,3,0,47,1
1,350,21.000000,10000.000000,2,0,104537745,782,3,782,3,0,47,1
1,350,21.000000,10000.000000,2,0,104537748,782,3,782,3,0,47,1
1,350,21.000000,10000.000000,2,0,104537750,782,3,782,3,0,47,1
1,350,21.000000,10000.000000,2,0,104537753,782,3,782,3,0,47,1
1,350,21.000000,10000.000000,2,0,104537756,782,3,782,3,0,47,1
1,350,21.000000,10000.000000,2,0,104537759,782,3,782,3,0,47,1
1,350,21.000000,10000.000000,2,0,104537762,782,3,782,3,0,47,1
1,350,21.000000,10000.000000,2,0,104537764,782,3,782,3,0,47,1
1,350,21.000000,10000.000000,2,0,104537767,782,3,782,3,0,47,1
1,350,21.000000,10000.000000,2,0,104537770,783,3,783,3,0,47,1
1,350,21.000000,10000.000000,2,0,104537772,784,3,784,3,0,47,1
1,350,21.000000,10000.000000,2,0,104537775,784,3,784,3,0,47,1
1,350,21.000000,10000.000000,2,0,104537778,784,4,784,4,0,47,1
1,350,21.000000,10000.000000,2,0,104537781,784,5,784,5,0,47,1
1,350,21.000000,10000.000000,2,0,104537783,785,5,785,5,0,47,1
1,350,21.000000,10000.000000,2,0,104537786,786,5,786,5,0,47,1
1,350,21.000000,10000.000000,2,0,104537789,787,5,787,5,0,47,1
1,350,21.000000,10000.000000,2,0,104537792,789,5,789,5,0,47,1
1,350,21.000000,10000.000000,2,0,104537795,790,6,790,6,0,47,1
1,350,21.000000,10000.000000,2,0,104537797,791,6,791,6,0,47,1
1,350,21.000000,10000.000000,2,0,104537801,793,6,793,6,0,47,1
1,350,21.000000,10000.000000,2,0,104537803,794,6,794,6,0,47,1
1,350,21.000000,10000.000000,2,0,104537806,795,6,795,6,0,47,1
1,350,21.000000,10000.000000,2,0,104537809,798,6,798,6,0,47,1
1,350,21.000000,10000.000000,2,0,104537812,800,6,800,6,0,47,1
1,350,21.000000,10000.000000,2,0,104537814,801,6,801,6,0,47,1
1,350,21.000000,10000.000000,2,0,104537817,807,6,807,6,0,47,1
1,350,21.000000,10000.000000,2,0,104537820,811,7,811,7,0,47,1
1,350,21.000000,10000.000000,2,0,104537822,815,7,815,7,0,47,1
1,350,21.000000,10000.000000,2,0,104537825,821,7,821,7,0,47,1
1,350,21.000000,10000.000000,2,0,104537828,826,7,826,7,0,47,1
1,350,21.000000,10000.000000,2,0,104537831,832,7,832,7,0,47,1
1,350,21.000000,10000.000000,2,0,104537834,837,7,837,7,0,47,1
1,350,21.000000,10000.000000,2,0,104537837,844,7,844,7,0,47,1
1,350,21.000000,10000.000000,2,0,104537839,851,7,851,7,0,47,1
1,350,21.000000,10000.000000,2,0,104537842,856,7,856,7,0,47,1
1,350,21.000000,10000.000000,2,0,104537845,864,7,864,7,0,47,1
1,350,21.000000,10000.000000,2,0,104537848,869,7,869,7,0,47,1
1,350,21.000000,10000.000000,2,0,104537850,879,7,879,7,0,47,1
1,350,21.000000,10000.000000,2,0,104537853,884,7,884,7,0,47,1
1,350,21.000000,10000.000000,2,0,104537856,892,7,892,7,0,47,1
1,350,21.000000,10000.000000,2,0,104537859,899,8,899,8,0,47,1
1,350,21.000000,10000.000000,2,0,104537862,907,8,907,8,0,47,1
1,350,21.000000,10000.000000,2,0,104537864,913,8,913,8,0,47,1
1,350,21.000000,10000.000000,2,0,104537867,919,8,919,8,0,47,1
1,350,21.000000,10000.000000,2,0,104537869,926,8,926,8,0,47,1
1,350,21.000000,10000.000000,2,0,104537872,934,8,934,8,0,47,1
1,350,21.000000,10000.000000,2,0,104537875,946,8,946,8,0,47,1
1,350,21.000000,10000.000000,2,0,104537878,954,8,954,8,0,47,1
1,350,21.000000,10000.000000,2,0,104537881,962,8,962,8,0,47,1
1,350,21.000000,10000.000000,2,0,104537884,969,7,969,7,0,47,1
1,350,21.000000,10000.000000,2,0,104537886,977,8,977,8,0,47,1
1,350,21.000000,10000.000000,2,0,104537889,982,8,982,8,0,47,1
1,350,21.000000,10000.000000,2,0,104537892,986,8,986,8,0,47,1
1,350,21.000000,10000.000000,2,0,104537895,991,8,991,8,0,47,1
1,350,21.000000,10000.000000,2,0,104537898,994,8,994,8,0,47,1
1,350,21.000000,10000.000000,2,0,104537900,998,8,998,8,0,47,1
1,350,21.000000,10000.000000,2,0,104537903,1005,8,1005,8,0,47,1
1,350,21.000000,10000.000000,2,0,104537906,1009,8,1009,8,0,47,1
1,350,21.000000,10000.000000,2,0,104537909,1014,8,1014,8,0,47,1
1,350,21.000000,10000.000000,2,0,104537912,1020,7,1020,7,0,47,1
1,350,21.000000,10000.000000,2,0,104537914,1024,7,1024,7,0,47,1
1,350,21.000000,10000.000000,2,0,104537917,1029,7,1029,7,0,47,1
1,350,21.000000,10000.000000,2,0,104537920,1034,7,1034,7,0,47,1
1,350,21.000000,10000.000000,2,0,104537923,1037,7,1037,7,0,47,1
1,350,21.000000,10000.000000,2,0,104537926,1043,7,1043,7,0,47,1
1,350,21.000000,10000.000000,2,0,104537928,1047,7,1047,7,0,47,1
1,350,21.000000,10000.000000,2,0,104537931,1051,6,1051,6,0,47,1
1,350,21.000000,10000.000000,2,0,104537934,1055,6,1055,6,0,47,1
1,350,21.000000,10000.000000,2,0,104537937,1058,6,1058,6,0,47,1
1,350,21.000000,10000.000000,2,0,104537939,1060,5,1060,5,0,47,1
1,350,21.000000,10000.000000,2,0,104537942,1063,5,1063,5,0,47,1
1,350,21.000000,10000.000000,2,0,104537945,1066,5,1066,5,0,47,1
1,350,21.000000,10000.000000,2,0,104537947,1072,6,1072,6,0,47,1
1,350,21.000000,10000.000000,2,0,104537950,1075,6,1075,6,0,47,1
1,350,21.000000,10000.000000,2,0,104537953,1076,6,1076,6,0,47,1
1,350,21.000000,10000.000000,2,0,104537956,1078,6,1078,6,0,47,1
1,350,21.000000,10000.000000,2,0,104537959,1080,6,1080,6,0,47,1
1,350,21.000000,10000.000000,2,0,104537961,1082,6,1082,6,0,47,1
1,350,21.000000,10000.000000,2,0,104537964,1083,6,1083,6,0,47,1
1,350,21.000000,10000.000000,2,0,104537967,1084,6,1084,6,0,47,1
1,350,21.000000,10000.000000,2,0,104537970,1085,6,1085,6,0,47,1
1,350,21.000000,10000.000000,2,0,104537973,1086,6,1086,6,0,47,1
1,350,21.000000,10000.000000,2,0,104537975,1086,6,1086,6,0,47,1
1,350,21.000000,10000.000000,2,0,104537978,1086,6,1086,6,0,47,1
1,350,21.000000,10000.000000,2,0,104537981,1087,6,1087,6,0,47,1
1,350,21.000000,10000.000000,2,0,104537984,1088,6,1088,6,0,47,1
1,350,21.000000,10000.000000,2,0,104537987,1088,6,1088,6,0,47,1
1,350,21.000000,10000.000000,2,0,104537989,1088,6,1088,6,0,47,1
1,350,21.000000,10000.000000,2,0,104537992,1089,6,1089,6,0,47,1
1,350,21.000000,10000.000000,2,0,104537995,1090,6,1090,6,0,47,1
1,350,21.000000,10000.000000,2,0,104537998,1090,6,1090,6,0,47,1
1,350,21.000000,10000.000000,2,0,104538001,1090,6,1090,6,0,47,1
1,350,21.000000,10000.000000,2,0,104538003,1091,6,1091,6,0,47,1
1,350,21.000000,10000.000000,2,0,104538006,1092,6,1092,6,0,47,1
1,350,21.000000,10000.000000,2,0,104538009,1092,6,1092,6,0,47,1
1,350,21.000000,10000.000000,2,0,104538012,1093,6,1093,6,0,47,1
1,350,21.000000,10000.000000,2,0,104538015,1094,6,1094,6,0,47,1
1,350,21.000000,10000.000000,2,0,104538017,1095,6,1095,6,0,47,1
1,350,21.000000,10000.000000,2,0,104538020,1096,6,1096,6,0,47,1
1,350,21.000000,10000.000000,2,0,104538023,1097,6,1097,6,0,47,1
1,350,21.000000,10000.000000,2,0,104538025,1098,6,1098,6,0,47,1
1,350,21.000000,10000.000000,2,0,104538028,1098,6,1098,6,0,47,1
1,350,21.000000,10000.000000,2,0,104538031,1099,6,1099,6,0,47,1
1,350,21.000000,10000.000000,2,0,104538034,1099,7,1099,7,0,47,1
1,350,21.000000,10000.000000,2,0,104538037,1099,8,1099,8,0,47,1
1,350,21.000000,10000.000000,2,0,104538039,1100,8,1100,8,0,47,1
1,350,21.000000,10000.000000,2,0,104538042,1100,8,1100,8,0,47,1
