1,700,21.000000,0.000000,2,0,104627780,620,17,620,17,0,52,6
1,700,21.000000,0.000000,2,0,104627781,620,17,620,17,0,52,6
1,700,21.000000,0.000000,2,0,104627784,620,17,620,17,0,52,6
1,700,21.000000,0.000000,2,0,104627786,620,17,620,17,0,52,6
1,700,21.000000,0.000000,2,0,104627789,619,17,619,17,0,52,6
1,700,21.000000,0.000000,2,0,104627792,618,18,618,18,0,52,6
1,700,21.000000,0.000000,2,0,104627794,618,18,618,18,0,52,6
1,700,21.000000,0.000000,2,0,104627797,618,18,618,18,0,52,6
1,700,21.000000,0.000000,2,0,104627800,618,18,618,18,0,52,6
1,700,21.000000,0.000000,2,0,104627803,618,18,618,18,0,52,6
1,700,21.000000,0.000000,2,0,104627805,618,18,618,18,0,52,6
1,700,21.000000,0.000000,2,0,104627808,618,18,618,18,0,52,6
1,700,21.000000,0.000000,2,0,104627811,618,18,618,18,0,52,6
1,700,21.000000,0.000000,2,0,104627814,618,18,618,18,0,52,6
1,700,21.000000,0.000000,2,0,104627816,618,18,618,18,0,52,6
1,700,21.000000,0.000000,2,0,104627819,618,18,618,18,0,52,6
1,700,21.000000,0.000000,2,0,104627822,618,18,618,18,0,52,6
1,700,21.000000,0.000000,2,0,104627825,618,18,618,18,0,52,6
1,700,21.000000,0.000000,2,0,104627828,618,18,618,18,0,52,6
1,700,21.000000,0.000000,2,0,104627830,618,18,618,18,0,52,6
1,700,21.000000,0.000000,2,0,104627833,618,18,618,18,0,52,6
1,700,21.000000,0.000000,2,0,104627836,618,18,618,18,0,52,6
1,700,21.000000,0.000000,2,0,104627839,618,18,618,18,0,52,6
1,700,21.000000,0.000000,2,0,104627841,618,18,618,18,0,52,6
1,700,21.000000,0.000000,2,0,104627844,618,18,618,18,0,52,6
1,700,21.000000,0.000000,2,0,104627847,618,18,618,18,0,52,6
1,700,21.000000,0.000000,2,0,104627850,618,18,618,18,0,52,6
1,700,21.000000,0.000000,2,0,104627853,618,18,618,18,0,52,6
1,700,21.000000,0.000000,2,0,104627855,618,18,618,18,0,52,6
1,700,21.000000,0.000000,2,0,104627858,618,18,618,18,0,52,6
1,700,21.000000,0.000000,2,0,104627861,618,18,618,18,0,52,6
1,700,21.000000,0.000000,2,0,104627864,618,18,618,18,0,52,6
1,700,21.000000,0.000000,2,0,104627867,617,18,617,18,0,52,6
1,700,21.000000,0.000000,2,0,104627869,616,18,616,18,0,52,6
1,700,21.000000,0.000000,2,0,104627872,616,18,616,18,0,52,6
1,700,21.000000,0.000000,2,0,104627875,616,18,616,18,0,52,6
1,700,21.000000,0.000000,2,0,104627878,616,18,616,18,0,52,6
1,700,21.000000,0.000000,2,0,104627881,615,18,615,18,0,52,6
1,700,21.000000,0.000000,2,0,104627883,614,18,614,18,0,52,6
1,700,21.000000,0.000000,2,0,104627886,613,18,613,18,0,52,6
1,700,21.000000,0.000000,2,0,104627889,612,18,612,18,0,52,6
1,700,21.000000,0.000000,2,0,104627892,611,18,611,18,0,52,6
1,700,21.000000,0.000000,2,0,104627895,610,18,610,18,0,52,6
1,700,21.000000,0.000000,2,0,104627897,609,18,609,18,0,52,6
1,700,21.000000,0.000000,2,0,104627900,609,18,609,18,0,52,6
1,700,21.000000,0.000000,2,0,104627903,609,18,609,18,0,52,6
1,700,21.000000,0.000000,2,0,104627906,609,18,609,18,0,52,6
1,700,21.000000,0.000000,2,0,104627908,609,18,609,18,0,52,6
1,700,21.000000,0.000000,2,0,104627911,609,18,609,18,0,52,6
1,700,21.000000,0.000000,2,0,104627914,609,18,609,18,0,52,6
1,700,21.000000,0.000000,2,0,104627917,609,18,609,18,0,52,6
1,700,21.000000,0.000000,2,0,104627919,609,18,609,18,0,52,6
1,700,21.000000,0.000000,2,0,104627922,609,18,609,18,0,52,6
1,700,21.000000,0.000000,2,0,104627925,609,18,609,18,0,52,6
1,700,21.000000,0.000000,2,0,104627928,609,18,609,18,0,52,6
1,700,21.000000,0.000000,2,0,104627930,609,18,609,18,0,52,6
1,700,21.000000,0.000000,2,0,104627933,609,18,609,18,0,52,6
1,700,21.000000,0.000000,2,0,104627936,609,18,609,18,0,52,6
1,700,21.000000,0.000000,2,0,104627939,609,18,609,18,0,52,6
1,700,21.000000,0.000000,2,0,104627942,609,18,609,18,0,52,6
1,700,21.000000,0.000000,2,0,104627944,609,18,609,18,0,52,6
1,700,21.000000,0.000000,2,0,104627947,609,18,609,18,0,52,6
1,700,21.000000,0.000000,2,0,104627950,609,18,609,18,0,52,6
1,700,21.000000,0.000000,2,0,104627953,609,18,609,18,0,52,6
1,700,21.000000,0.000000,2,0,104627956,609,18,609,18,0,52,6
1,700,21.000000,0.000000,2,0,104627958,609,18,609,18,0,52,6
1,700,21.000000,0.000000,2,0,104627961,609,18,609,18,0,52,6
1,700,21.000000,0.000000,2,0,104627964,609,18,609,18,0,52,6
1,700,21.000000,0.000000,2,0,104627967,609,18,609,18,0,52,6
1,700,21.000000,0.000000,2,0,104627969,609,18,609,18,0,52,6
1,700,21.000000,0.000000,2,0,104627972,609,18,609,18,0,52,6
1,700,21.000000,0.000000,2,0,104627975,609,18,609,18,0,52,6
1,700,21.000000,0.000000,2,0,104627978,609,18,609,18,0,52,6
1,700,21.000000,0.000000,2,0,104627980,609,18,609,18,0,52,6
1,700,21.000000,0.000000,2,0,104627983,610,18,610,18,0,52,6
1,700,21.000000,0.000000,2,0,104627986,611,18,611,18,0,52,6
1,700,21.000000,0.000000,2,0,104627989,612,18,612,18,0,52,6
1,700,21.000000,0.000000,2,0,104627992,615,18,615,18,0,52,6
1,700,21.000000,0.000000,2,0,104627994,616,18,616,18,0,52,6
1,700,21.000000,0.000000,2,0,104627997,618,18,618,18,0,52,6
1,700,21.000000,0.000000,2,0,104628000,621,18,621,18,0,52,6
1,700,21.000000,0.000000,2,0,104628003,624,18,624,18,0,52,6
1,700,21.000000,0.000000,2,0,104628005,627,18,627,18,0,52,6
1,700,21.000000,0.000000,2,0,104628008,632,18,632,18,0,52,6
1,700,21.000000,0.000000,2,0,104628011,639,19,639,19,0,52,6
1,700,21.000000,0.000000,2,0,104628014,647,19,647,19,0,52,6
1,700,21.000000,0.000000,2,0,104628017,654,19,654,19,0,52,6
1,700,21.000000,0.000000,2,0,104628019,662,19,662,19,0,52,6
1,700,21.000000,0.000000,2,0,104628022,674,19,674,19,0,52,6
1,700,21.000000,0.000000,2,0,104628025,683,19,683,19,0,52,6
1,700,21.000000,0.000000,2,0,104628028,696,19,696,19,0,52,6
1,700,21.000000,0.000000,2,0,104628031,707,19,707,19,0,52,6
1,700,21.000000,0.000000,2,0,104628034,724,21,724,21,0,52,6
1,700,21.000000,0.000000,2,0,104628036,739,21,739,21,0,52,6
1,700,21.000000,0.000000,2,0,104628039,755,22,755,22,0,52,6
1,700,21.000000,0.000000,2,0,104628042,777,22,777,22,0,52,6
1,700,21.000000,0.000000,2,0,104628045,796,22,796,22,0,52,6
1,700,21.000000,0.000000,2,0,104628047,819,24,819,24,0,52,6
1,700,21.000000,0.000000,2,0,104628050,846,24,846,24,0,52,6
1,700,21.000000,0.000000,2,0,104628053,869,26,869,26,0,52,6
1,700,21.000000,0.000000,2,0,104628056,893,26,893,26,0,52,6
1,700,21.000000,0.000000,2,0,104628059,919,29,919,29,0,52,6
1,700,21.000000,0.000000,2,0,104628061,942,32,942,32,0,52,6
1,700,21.000000,0.000000,2,0,104628064,966,32,966,32,0,52,6
1,700,21.000000,0.000000,2,0,104628067,991,33,991,33,0,52,6
1,700,21.000000,0.000000,2,0,104628069,1008,34,1008,34,0,52,6
1,700,21.000000,0.000000,2,0,104628072,1032,34,1032,34,0,52,6
1,700,21.000000,0.000000,2,0,104628075,1050,36,1050,36,0,52,6
1,700,21.000000,0.000000,2,0,104628078,1067,37,1067,37,0,52,6
1,700,21.000000,0.000000,2,0,104628081,1086,37,1086,37,0,52,6
1,700,21.000000,0.000000,2,0,104628083,1102,37,1102,37,0,52,6
1,700,21.000000,0.000000,2,0,104628086,1117,37,1117,37,0,52,6
1,700,21.000000,0.000000,2,0,104628089,1129,37,1129,37,0,52,6
1,700,21.000000,0.000000,2,0,104628092,1141,37,1141,37,0,52,6
1,700,21.000000,0.000000,2,0,104628095,1153,37,1153,37,0,52,6
1,700,21.000000,0.000000,2,0,104628097,1161,37,1161,37,0,52,6
1,700,21.000000,0.000000,2,0,104628100,1167,37,1167,37,0,52,6
1,700,21.000000,0.000000,2,0,104628103,1176,36,1176,36,0,52,6
1,700,21.000000,0.000000,2,0,104628105,1182,36,1182,36,0,52,6
1,700,21.000000,0.000000,2,0,104628108,1187,35,1187,35,0,52,6
1,700,21.000000,0.000000,2,0,104628111,1197,32,1197,32,0,52,6
1,700,21.000000,0.000000,2,0,104628114,1200,31,1200,31,0,52,6
1,700,21.000000,0.000000,2,0,104628117,1205,29,1205,29,0,52,6
1,700,21.000000,0.000000,2,0,104628120,1207,28,1207,28,0,52,6
1,700,21.000000,0.000000,2,0,104628122,1210,28,1210,28,0,52,6
1,700,21.000000,0.000000,2,0,104628125,1213,25,1213,25,0,52,6
1,700,21.000000,0.000000,2,0,104628128,1214,24,1214,24,0,52,6
1,700,21.000000,0.000000,2,0,104628131,1217,22,1217,22,0,52,6
1,700,21.000000,0.000000,2,0,104628134,1218,22.600000,1218,21,0,52,6
1,700,21.000000,0.000000,2,0,104628136,1219,22.600000,1219,20,0,52,6
1,700,21.000000,0.000000,2,0,104628139,1220,22.600000,1220,18,0,52,6
1,700,21.000000,0.000000,2,0,104628142,1221,22.600000,1221,16,0,52,6
1,700,21.000000,0.000000,2,0,104628145,1221,22.600000,1221,15,0,52,6
1,700,21.000000,0.000000,2,0,104628147,1221,22.600000,1221,13,0,52,6
1,700,21.000000,0.000000,2,0,104628150,1222,22.600000,1222,12,0,52,6
1,700,21.000000,0.000000,2,0,104628153,1223,22.600000,1223,11,0,52,6
1,700,21.000000,0.000000,2,0,104628156,1225,22.600000,1225,10,0,52,6
1,700,21.000000,0.000000,2,0,104628159,1225,22.600000,1225,8,0,52,6
1,700,21.000000,0.000000,2,0,104628161,1226,22.600000,1226,8,0,52,6
1,700,21.000000,0.000000,2,0,104628164,1227,22.600000,1227,7,0,52,6
1,700,21.000000,0.000000,2,0,104628167,1227,22.600000,1227,6,0,52,6
1,700,21.000000,0.000000,2,0,104628170,1228,22.600000,1228,6,0,52,6
1,700,21.000000,0.000000,2,0,104628173,1229,22.600000,1229,5,0,52,6
1,700,21.000000,0.000000,2,0,104628175,1232,22.600000,1232,3,0,52,6
1,700,21.000000,0.000000,2,0,104628178,1232,22.600000,1232,2,0,52,6
1,700,21.000000,0.000000,2,0,104628181,1233,22.600000,1233,2,0,52,6
1,700,21.000000,0.000000,2,0,104628184,1233,22.600000,1233,0,0,52,6
1,700,21.000000,0.000000,2,0,104628186,1233,22.600000,1233,-1,0,52,6
1,700,21.000000,0.000000,2,0,104628189,1233,22.600000,1233,-2,0,52,6
1,700,21.000000,0.000000,2,0,104628192,1233,22.600000,1233,-3,0,52,6
1,700,21.000000,0.000000,2,0,104628194,1233,22.600000,1233,-4,0,52,6
1,700,21.000000,0.000000,2,0,104628198,1233,22.600000,1233,-5,0,52,6
1,700,21.000000,0.000000,2,0,104628201,1233,22.600000,1233,-6,0,52,6
