1,700,80.500000,42.000000,2,0,104476622,578,12,578,12,1,43,5
1,700,80.500000,42.000000,2,0,104476623,578,12,578,12,1,43,5
1,700,80.500000,42.000000,2,0,104476625,578,12,578,12,1,43,5
1,700,80.500000,42.000000,2,0,104476628,578,12,578,12,1,43,5
1,700,80.500000,42.000000,2,0,104476631,578,12,578,12,1,43,5
1,700,80.500000,42.000000,2,0,104476634,578,12,578,12,1,43,5
1,700,80.500000,42.000000,2,0,104476637,578,12,578,12,1,43,5
1,700,80.500000,42.000000,2,0,104476640,578,12,578,12,1,43,5
1,700,80.500000,42.000000,2,0,104476642,578,12,578,12,1,43,5
1,700,80.500000,42.000000,2,0,104476645,578,12,578,12,1,43,5
1,700,80.500000,42.000000,2,0,104476648,578,12,578,12,1,43,5
1,700,80.500000,42.000000,2,0,104476651,578,12,578,12,1,43,5
1,700,80.500000,42.000000,2,0,104476654,578,12,578,12,1,43,5
1,700,80.500000,42.000000,2,0,104476656,578,12,578,12,1,43,5
1,700,80.500000,42.000000,2,0,104476659,578,12,578,12,1,43,5
1,700,80.500000,42.000000,2,0,104476661,579,12,579,12,1,43,5
1,700,80.500000,42.000000,2,0,104476664,579,11,579,11,1,43,5
1,700,80.500000,42.000000,2,0,104476667,581,11,581,11,1,43,5
1,700,80.500000,42.000000,2,0,104476670,583,11,583,11,1,43,5
1,700,80.500000,42.000000,2,0,104476673,584,11,584,11,1,43,5
1,700,80.500000,42.000000,2,0,104476675,584,10,584,10,1,43,5
1,700,80.500000,42.000000,2,0,104476678,586,10,586,10,1,43,5
1,700,80.500000,42.000000,2,0,104476681,588,10,588,10,1,43,5
1,700,80.500000,42.000000,2,0,104476684,590,10,590,10,1,43,5
1,700,80.500000,42.000000,2,0,104476686,592,10,592,10,1,43,5
1,700,80.500000,42.000000,2,0,104476689,596,10,596,10,1,43,5
1,700,80.500000,42.000000,2,0,104476692,599,10,599,10,1,43,5
1,700,80.500000,42.000000,2,0,104476695,602,8,602,8,1,43,5
1,700,80.500000,42.000000,2,0,104476698,606,8,606,8,1,43,5
1,700,80.500000,42.000000,2,0,104476701,612,7,612,7,1,43,5
1,700,80.500000,42.000000,2,0,104476703,623,6,623,6,1,43,5
1,700,80.500000,42.000000,2,0,104476706,631,4,631,4,1,43,5
1,700,80.500000,42.000000,2,0,104476709,637,4,637,4,1,43,5
1,700,80.500000,42.000000,2,0,104476712,647,4,647,4,1,43,5
1,700,80.500000,42.000000,2,0,104476714,652,4,652,4,1,43,5
1,700,80.500000,42.000000,2,0,104476717,659,4,659,4,1,43,5
1,700,80.500000,42.000000,2,0,104476720,669,4,669,4,1,43,5
1,700,80.500000,42.000000,2,0,104476723,677,4,677,4,1,43,5
1,700,80.500000,42.000000,2,0,104476725,686,4,686,4,1,43,5
1,700,80.500000,42.000000,2,0,104476729,697,4,697,4,1,43,5
1,700,80.500000,42.000000,2,0,104476731,706,4,706,4,1,43,5
1,700,80.500000,42.000000,2,0,104476734,715,4,715,4,1,43,5
1,700,80.500000,42.000000,2,0,104476737,725,4,725,4,1,43,5
1,700,80.500000,42.000000,2,0,104476739,738,5,738,5,1,43,5
1,700,80.500000,42.000000,2,0,104476742,747,5,747,5,1,43,5
1,700,80.500000,42.000000,2,0,104476745,759,5,759,5,1,43,5
1,700,80.500000,42.000000,2,0,104476748,775,5,775,5,1,43,5
1,700,80.500000,42.000000,2,0,104476751,786,5,786,5,1,43,5
1,700,80.500000,42.000000,2,0,104476753,801,5,801,5,1,43,5
1,700,80.500000,42.000000,2,0,104476756,813,5,813,5,1,43,5
1,700,80.500000,42.000000,2,0,104476759,825,7,825,7,1,43,5
1,700,80.500000,42.000000,2,0,104476762,839,7,839,7,1,43,5
1,700,80.500000,42.000000,2,0,104476764,858,7,858,7,1,43,5
1,700,80.500000,42.000000,2,0,104476768,872,7,872,7,1,43,5
1,700,80.500000,42.000000,2,0,104476770,887,8,887,8,1,43,5
1,700,80.500000,42.000000,2,0,104476773,900,9,900,9,1,43,5
1,700,80.500000,42.000000,2,0,104476776,913,9,913,9,1,43,5
1,700,80.500000,42.000000,2,0,104476778,928,9,928,9,1,43,5
