1,350,21.000000,10000.000000,0,0,3432469,784,10,784,10,0,0,10
1,350,21.000000,10000.000000,0,0,3432470,784,10,784,10,0,0,10
1,350,21.000000,10000.000000,0,0,3432473,784,10,784,10,0,0,10
1,350,21.000000,10000.000000,0,0,3432475,784,10,784,10,0,0,10
1,350,21.000000,10000.000000,0,0,3432478,784,10,784,10,0,0,10
1,350,21.000000,10000.000000,0,0,3432481,784,10,784,10,0,0,10
1,350,21.000000,10000.000000,0,0,3432483,784,10,784,10,0,0,10
1,350,21.000000,10000.000000,0,0,3432486,784,10,784,10,0,0,10
1,350,21.000000,10000.000000,0,0,3432489,784,10,784,10,0,0,10
1,350,21.000000,10000.000000,0,0,3432492,784,10,784,10,0,0,10
1,350,21.000000,10000.000000,0,0,3432494,784,10,784,10,0,0,10
1,350,21.000000,10000.000000,0,0,3432497,784,10,784,10,0,0,10
1,350,21.000000,10000.000000,0,0,3432500,784,10,784,10,0,0,10
1,350,21.000000,10000.000000,0,0,3432503,784,10,784,10,0,0,10
1,350,21.000000,10000.000000,0,0,3432505,784,10,784,10,0,0,10
1,350,21.000000,10000.000000,0,0,3432508,784,10,784,10,0,0,10
1,350,21.000000,10000.000000,0,0,3432511,784,10,784,10,0,0,10
1,350,21.000000,10000.000000,0,0,3432513,784,10,784,10,0,0,10
1,350,21.000000,10000.000000,0,0,3432516,784,10,784,10,0,0,10
1,350,21.000000,10000.000000,0,0,3432518,784,10,784,10,0,0,10
1,350,21.000000,10000.000000,0,0,3432521,784,10,784,10,0,0,10
1,350,21.000000,10000.000000,0,0,3432524,784,10,784,10,0,0,10
1,350,21.000000,10000.000000,0,0,3432527,784,10,784,10,0,0,10
1,350,21.000000,10000.000000,0,0,3432530,784,10,784,10,0,0,10
1,350,21.000000,10000.000000,0,0,3432532,784,10,784,10,0,0,10
1,350,21.000000,10000.000000,0,0,3432535,784,10,784,10,0,0,10
1,350,21.000000,10000.000000,0,0,3432537,784,10,784,10,0,0,10
1,350,21.000000,10000.000000,0,0,3432540,784,10,784,10,0,0,10
1,350,21.000000,10000.000000,0,0,3432543,784,9,784,9,0,0,10
1,350,21.000000,10000.000000,0,0,3432546,784,9,784,9,0,0,10
1,350,21.000000,10000.000000,0,0,3432549,787,9,787,9,0,0,10
1,350,21.000000,10000.000000,0,0,3432552,787,8,787,8,0,0,10
1,350,21.000000,10000.000000,0,0,3432554,789,7,789,7,0,0,10
1,350,21.000000,10000.000000,0,0,3432557,791,6,791,6,0,0,10
1,350,21.000000,10000.000000,0,0,3432560,793,5,793,5,0,0,10
1,350,21.000000,10000.000000,0,0,3432562,793,5,793,5,0,0,10
1,350,21.000000,10000.000000,0,0,3432565,795,5,795,5,0,0,10
1,350,21.000000,10000.000000,0,0,3432568,798,3,798,3,0,0,10
1,350,21.000000,10000.000000,0,0,3432571,801,1,801,1,0,0,10
1,350,21.000000,10000.000000,0,0,3432575,804,0,804,0,0,0,10
1,350,21.000000,10000.000000,0,0,3432577,808,0,808,-2,0,0,10
1,350,21.000000,10000.000000,0,0,3432581,811,0,811,-4,0,0,10
1,350,21.000000,10000.000000,0,0,3432584,814,0,814,-7,0,0,10
1,350,21.000000,10000.000000,0,0,3432586,820,0,820,-8,0,0,10
1,350,21.000000,10000.000000,0,0,3432589,824,0,824,-10,0,0,10
1,350,21.000000,10000.000000,0,0,3432592,828,0,828,-10,0,0,10
1,350,21.000000,10000.000000,0,0,3432595,834,0,834,-12,0,0,10
1,350,21.000000,10000.000000,0,0,3432598,839,0,839,-14,0,0,10
1,350,21.000000,10000.000000,0,0,3432600,845,0,845,-15,0,0,10
1,350,21.000000,10000.000000,0,0,3432603,852,0,852,-16,0,0,10
1,350,21.000000,10000.000000,0,0,3432606,859,0,859,-18,0,0,10
1,350,21.000000,10000.000000,0,0,3432609,867,0,867,-20,0,0,10
1,350,21.000000,10000.000000,0,0,3432611,875,0,875,-22,0,0,10
1,350,21.000000,10000.000000,0,0,3432614,882,0,882,-23,0,0,10
1,350,21.000000,10000.000000,0,0,3432617,889,0,889,-23,0,0,10
1,350,21.000000,10000.000000,0,0,3432620,897,0,897,-25,0,0,10
1,350,21.000000,10000.000000,0,0,3432622,906,0,906,-27,0,0,10
1,350,21.000000,10000.000000,0,0,3432626,915,0,915,-31,0,0,10
1,350,21.000000,10000.000000,0,0,3432628,923,0,923,-32,0,0,10
1,350,21.000000,10000.000000,0,0,3432631,931,0,931,-33,0,0,10
1,350,21.000000,10000.000000,0,0,3432634,942,0,942,-35,0,0,10
1,350,21.000000,10000.000000,0,0,3432637,950,0,950,-38,0,0,10
1,350,21.000000,10000.000000,0,0,3432639,959,0,959,-39,0,0,10
1,350,21.000000,10000.000000,0,0,3432642,968,0,968,-42,0,0,10
1,350,21.000000,10000.000000,0,0,3432645,978,0,978,-44,0,0,10
1,350,21.000000,10000.000000,0,0,3432647,986,0,986,-46,0,0,10
1,350,21.000000,10000.000000,0,0,3432650,993,0,993,-48,0,0,10
1,350,21.000000,10000.000000,0,0,3432653,1002,0,1002,-49,0,0,10
1,350,21.000000,10000.000000,0,0,3432656,1009,0,1009,-52,0,0,10
1,350,21.000000,10000.000000,0,0,3432659,1009,0,1009,-52,0,0,10
1,350,21.000000,10000.000000,0,0,3432661,1016,0,1016,-54,0,0,10
1,350,21.000000,10000.000000,0,0,3432664,1025,0,1025,-56,0,0,10
1,350,21.000000,10000.000000,0,0,3432667,1032,0,1032,-58,0,0,10
1,350,21.000000,10000.000000,0,0,3432670,1039,0,1039,-60,0,0,10
1,350,21.000000,10000.000000,0,0,3432673,1045,0,1045,-61,0,0,10
1,350,21.000000,10000.000000,0,0,3432675,1052,0,1052,-63,0,0,10
1,350,21.000000,10000.000000,0,0,3432678,1058,0,1058,-65,0,0,10
1,350,21.000000,10000.000000,0,0,3432681,1063,0,1063,-66,0,0,10
1,350,21.000000,10000.000000,0,0,3432683,1068,0,1068,-68,0,0,10
1,350,21.000000,10000.000000,0,0,3432686,1073,0,1073,-70,0,0,10
1,350,21.000000,10000.000000,0,0,3432689,1079,0,1079,-72,0,0,10
1,350,21.000000,10000.000000,0,0,3432692,1083,0,1083,-73,0,0,10
1,350,21.000000,10000.000000,0,0,3432695,1088,0,1088,-74,0,0,10
1,350,21.000000,10000.000000,0,0,3432697,1091,0,1091,-75,0,0,10
1,350,21.000000,10000.000000,0,0,3432700,1095,0,1095,-76,0,0,10
1,350,21.000000,10000.000000,0,0,3432703,1098,0,1098,-77,0,0,10
1,350,21.000000,10000.000000,0,0,3432706,1100,0,1100,-78,0,0,10
1,350,21.000000,10000.000000,0,0,3432708,1103,0,1103,-78,0,0,10
1,350,21.000000,10000.000000,0,0,3432711,1106,0,1106,-78,0,0,10
1,350,21.000000,10000.000000,0,0,3432714,1108,0,1108,-78,0,0,10
1,350,21.000000,10000.000000,0,0,3432717,1111,0,1111,-78,0,0,10
1,350,21.000000,10000.000000,0,0,3432719,1112,0,1112,-79,0,0,10
1,350,21.000000,10000.000000,0,0,3432722,1113,0,1113,-79,0,0,10
1,350,21.000000,10000.000000,0,0,3432725,1114,0,1114,-79,0,0,10
1,350,21.000000,10000.000000,0,0,3432728,1115,0,1115,-79,0,0,10
1,350,21.000000,10000.000000,0,0,3432731,1116,0,1116,-79,0,0,10
1,350,21.000000,10000.000000,0,0,3432734,1117,0,1117,-79,0,0,10
1,350,21.000000,10000.000000,0,0,3432736,1117,0,1117,-80,0,0,10
1,350,21.000000,10000.000000,0,0,3432739,1117,0,1117,-80,0,0,10
1,350,21.000000,10000.000000,0,0,3432742,1118,0,1118,-80,0,0,10
1,350,21.000000,10000.000000,0,0,3432744,1118,0,1118,-80,0,0,10
1,350,21.000000,10000.000000,0,0,3432747,1118,0,1118,-80,0,0,10
1,350,21.000000,10000.000000,0,0,3432750,1118,0,1118,-80,0,0,10
