1,350,21.000000,42.000000,2,0,104509397,782,16,782,16,0,45,7
1,350,21.000000,42.000000,2,0,104509398,782,16,782,16,0,45,7
1,350,21.000000,42.000000,2,0,104509400,782,16,782,16,0,45,7
1,350,21.000000,42.000000,2,0,104509403,782,16,782,16,0,45,7
1,350,21.000000,42.000000,2,0,104509406,782,16,782,16,0,45,7
1,350,21.000000,42.000000,2,0,104509409,782,16,782,16,0,45,7
1,350,21.000000,42.000000,2,0,104509412,782,16,782,16,0,45,7
1,350,21.000000,42.000000,2,0,104509414,782,16,782,16,0,45,7
1,350,21.000000,42.000000,2,0,104509417,782,16,782,16,0,45,7
1,350,21.000000,42.000000,2,0,104509420,782,16,782,16,0,45,7
1,350,21.000000,42.000000,2,0,104509423,782,16,782,16,0,45,7
1,350,21.000000,42.000000,2,0,104509425,782,16,782,16,0,45,7
1,350,21.000000,42.000000,2,0,104509428,782,17,782,17,0,45,7
1,350,21.000000,42.000000,2,0,104509431,782,18,782,18,0,45,7
1,350,21.000000,42.000000,2,0,104509434,783,18,783,18,0,45,7
1,350,21.000000,42.000000,2,0,104509437,784,18,784,18,0,45,7
1,350,21.000000,42.000000,2,0,104509439,785,19,785,19,0,45,7
1,350,21.000000,42.000000,2,0,104509442,785,19,785,19,0,45,7
1,350,21.000000,42.000000,2,0,104509445,785,19,785,19,0,45,7
1,350,21.000000,42.000000,2,0,104509448,785,19,785,19,0,45,7
1,350,21.000000,42.000000,2,0,104509451,785,19,785,19,0,45,7
1,350,21.000000,42.000000,2,0,104509453,785,20,785,20,0,45,7
1,350,21.000000,42.000000,2,0,104509456,785,21,785,21,0,45,7
1,350,21.000000,42.000000,2,0,104509459,786,21,786,21,0,45,7
1,350,21.000000,42.000000,2,0,104509462,788,22,788,22,0,45,7
1,350,21.000000,42.000000,2,0,104509465,788,22,788,22,0,45,7
1,350,21.000000,42.000000,2,0,104509467,788,22,788,22,0,45,7
1,350,21.000000,42.000000,2,0,104509470,788,23,788,23,0,45,7
1,350,21.000000,42.000000,2,0,104509473,789,24,789,24,0,45,7
1,350,21.000000,42.000000,2,0,104509476,791,24,791,24,0,45,7
1,350,21.000000,42.000000,2,0,104509478,791,25,791,25,0,45,7
1,350,21.000000,42.000000,2,0,104509481,792,25,792,25,0,45,7
1,350,21.000000,42.000000,2,0,104509484,793,26,793,26,0,45,7
1,350,21.000000,42.000000,2,0,104509487,794,26,794,26,0,45,7
1,350,21.000000,42.000000,2,0,104509490,795,27,795,27,0,45,7
1,350,21.000000,42.000000,2,0,104509492,798,28,798,28,0,45,7
1,350,21.000000,42.000000,2,0,104509495,801,29,801,29,0,45,7
1,350,21.000000,42.000000,2,0,104509498,802,30,802,30,0,45,7
1,350,21.000000,42.000000,2,0,104509501,805,31,805,31,0,45,7
1,350,21.000000,42.000000,2,0,104509504,807,31,807,31,0,45,7
1,350,21.000000,42.000000,2,0,104509506,809,32,809,32,0,45,7
1,350,21.000000,42.000000,2,0,104509509,811,33,811,33,0,45,7
1,350,21.000000,42.000000,2,0,104509511,816,35,816,35,0,45,7
1,350,21.000000,42.000000,2,0,104509515,818,36,818,36,0,45,7
1,350,21.000000,42.000000,2,0,104509517,825,39,825,39,0,45,7
1,350,21.000000,42.000000,2,0,104509520,832,41,832,41,0,45,7
1,350,21.000000,42.000000,2,0,104509523,833,42,833,42,0,45,7
1,350,21.000000,42.000000,2,0,104509526,838,44,838,44,0,45,7
1,350,21.000000,42.000000,2,0,104509529,842,45,842,45,0,45,7
1,350,21.000000,42.000000,2,0,104509531,847,47,847,47,0,45,7
1,350,21.000000,42.000000,2,0,104509534,852,48,852,48,0,45,7
1,350,21.000000,42.000000,2,0,104509537,859,50,859,50,0,45,7
1,350,21.000000,42.000000,2,0,104509539,865,52,865,52,0,45,7
1,350,21.000000,42.000000,2,0,104509542,870,52,870,52,0,45,7
1,350,21.000000,42.000000,2,0,104509545,876,53,876,53,0,45,7
1,350,21.000000,42.000000,2,0,104509548,883,55,883,55,0,45,7
1,350,21.000000,42.000000,2,0,104509551,888,56,888,56,0,45,7
1,350,21.000000,42.000000,2,0,104509554,894,59,894,59,0,45,7
1,350,21.000000,42.000000,2,0,104509556,902,60,902,60,0,45,7
1,350,21.000000,42.000000,2,0,104509559,907,61,907,61,0,45,7
1,350,21.000000,42.000000,2,0,104509562,911,62,911,62,0,45,7
1,350,21.000000,42.000000,2,0,104509564,917,63,917,63,0,45,7
1,350,21.000000,42.000000,2,0,104509568,924,64,924,64,0,45,7
1,350,21.000000,42.000000,2,0,104509570,930,65,930,65,0,45,7
1,350,21.000000,42.000000,2,0,104509573,934,66,934,66,0,45,7
1,350,21.000000,42.000000,2,0,104509576,940,66,940,66,0,45,7
1,350,21.000000,42.000000,2,0,104509579,946,66,946,66,0,45,7
1,350,21.000000,42.000000,2,0,104509581,953,66,953,66,0,45,7
1,350,21.000000,42.000000,2,0,104509584,960,67,960,67,0,45,7
1,350,21.000000,42.000000,2,0,104509587,968,67,968,67,0,45,7
1,350,21.000000,42.000000,2,0,104509589,974,67,974,67,0,45,7
1,350,21.000000,42.000000,2,0,104509592,982,67,982,67,0,45,7
1,350,21.000000,42.000000,2,0,104509595,992,68,992,68,0,45,7
1,350,21.000000,42.000000,2,0,104509598,999,69,999,69,0,45,7
1,350,21.000000,42.000000,2,0,104509601,1005,69,1005,69,0,45,7
1,350,21.000000,42.000000,2,0,104509603,1011,69,1011,69,0,45,7
1,350,21.000000,42.000000,2,0,104509606,1019,69,1019,69,0,45,7
1,350,21.000000,42.000000,2,0,104509609,1026,69,1026,69,0,45,7
1,350,21.000000,42.000000,2,0,104509612,1033,69,1033,69,0,45,7
1,350,21.000000,42.000000,2,0,104509615,1038,68,1038,68,0,45,7
1,350,21.000000,42.000000,2,0,104509617,1045,68,1045,68,0,45,7
1,350,21.000000,42.000000,2,0,104509620,1050,66,1050,66,0,45,7
1,350,21.000000,42.000000,2,0,104509623,1054,65,1054,65,0,45,7
1,350,21.000000,42.000000,2,0,104509626,1057,65,1057,65,0,45,7
1,350,21.000000,42.000000,2,0,104509629,1062,63,1062,63,0,45,7
1,350,21.000000,42.000000,2,0,104509631,1065,63,1065,63,0,45,7
1,350,21.000000,42.000000,2,0,104509634,1068,63,1068,63,0,45,7
1,350,21.000000,42.000000,2,0,104509637,1069,62,1069,62,0,45,7
1,350,21.000000,42.000000,2,0,104509640,1070,60,1070,60,0,45,7
1,350,21.000000,42.000000,2,0,104509642,1072,60,1072,60,0,45,7
1,350,21.000000,42.000000,2,0,104509645,1073,59,1073,59,0,45,7
1,350,21.000000,42.000000,2,0,104509648,1073,58,1073,58,0,45,7
1,350,21.000000,42.000000,2,0,104509650,1075,57,1075,57,0,45,7
