1,700,21.000000,0.000000,2,0,104648410,600,0,600,0,1,53,10
1,700,21.000000,0.000000,2,0,104648411,600,0,600,0,1,53,10
1,700,21.000000,0.000000,2,0,104648414,600,0,600,0,1,53,10
1,700,21.000000,0.000000,2,0,104648417,600,0,600,0,1,53,10
1,700,21.000000,0.000000,2,0,104648420,600,0,600,0,1,53,10
1,700,21.000000,0.000000,2,0,104648422,600,0,600,0,1,53,10
1,700,21.000000,0.000000,2,0,104648425,600,0,600,0,1,53,10
1,700,21.000000,0.000000,2,0,104648428,600,0,600,0,1,53,10
1,700,21.000000,0.000000,2,0,104648431,600,0,600,0,1,53,10
1,700,21.000000,0.000000,2,0,104648433,600,0,600,0,1,53,10
1,700,21.000000,0.000000,2,0,104648436,600,0,600,0,1,53,10
1,700,21.000000,0.000000,2,0,104648439,600,0,600,0,1,53,10
1,700,21.000000,0.000000,2,0,104648442,600,0,600,0,1,53,10
1,700,21.000000,0.000000,2,0,104648445,600,0,600,0,1,53,10
1,700,21.000000,0.000000,2,0,104648447,600,0,600,0,1,53,10
1,700,21.000000,0.000000,2,0,104648450,600,0,600,0,1,53,10
1,700,21.000000,0.000000,2,0,104648453,600,0,600,0,1,53,10
1,700,21.000000,0.000000,2,0,104648455,600,0,600,0,1,53,10
1,700,21.000000,0.000000,2,0,104648458,600,0,600,0,1,53,10
1,700,21.000000,0.000000,2,0,104648461,600,0,600,0,1,53,10
1,700,21.000000,0.000000,2,0,104648464,600,0,600,0,1,53,10
1,700,21.000000,0.000000,2,0,104648466,600,0,600,0,1,53,10
1,700,21.000000,0.000000,2,0,104648469,600,0,600,0,1,53,10
1,700,21.000000,0.000000,2,0,104648472,601,1,601,1,1,53,10
1,700,21.000000,0.000000,2,0,104648475,602,2,602,2,1,53,10
1,700,21.000000,0.000000,2,0,104648478,602,3,602,3,1,53,10
1,700,21.000000,0.000000,2,0,104648480,604,4,604,4,1,53,10
1,700,21.000000,0.000000,2,0,104648483,605,4,605,4,1,53,10
1,700,21.000000,0.000000,2,0,104648486,606,5,606,5,1,53,10
1,700,21.000000,0.000000,2,0,104648489,608,6,608,6,1,53,10
1,700,21.000000,0.000000,2,0,104648492,610,6,610,6,1,53,10
1,700,21.000000,0.000000,2,0,104648494,612,9,612,9,1,53,10
1,700,21.000000,0.000000,2,0,104648497,615,10,615,10,1,53,10
1,700,21.000000,0.000000,2,0,104648500,619,12,619,12,1,53,10
1,700,21.000000,0.000000,2,0,104648503,624,13,624,13,1,53,10
1,700,21.000000,0.000000,2,0,104648506,627,15,627,15,1,53,10
1,700,21.000000,0.000000,2,0,104648509,633,16,633,16,1,53,10
1,700,21.000000,0.000000,2,0,104648511,639,18,639,18,1,53,10
1,700,21.000000,0.000000,2,0,104648514,649,22,649,22,1,53,10
1,700,21.000000,0.000000,2,0,104648517,657,23,657,23,1,53,10
1,700,21.000000,0.000000,2,0,104648520,667,26,667,26,1,53,10
1,700,21.000000,0.000000,2,0,104648522,675,27,675,27,1,53,10
1,700,21.000000,0.000000,2,0,104648525,684,29,684,29,1,53,10
1,700,21.000000,0.000000,2,0,104648528,697,32,697,32,1,53,10
1,700,21.000000,0.000000,2,0,104648531,708,36,708,36,1,53,10
1,700,21.000000,0.000000,2,0,104648534,723,38,723,38,1,53,10
1,700,21.000000,0.000000,2,0,104648536,734,40,734,40,1,53,10
1,700,21.000000,0.000000,2,0,104648539,747,41,747,41,1,53,10
1,700,21.000000,0.000000,2,0,104648542,761,42,761,42,1,53,10
1,700,21.000000,0.000000,2,0,104648545,781,43,781,43,1,53,10
1,700,21.000000,0.000000,2,0,104648547,798,45,798,45,1,53,10
1,700,21.000000,0.000000,2,0,104648550,816,49,816,49,1,53,10
1,700,21.000000,0.000000,2,0,104648553,836,51,836,51,1,53,10
1,700,21.000000,0.000000,2,0,104648556,859,54,859,54,1,53,10
1,700,21.000000,0.000000,2,0,104648558,874,54,874,54,1,53,10
1,700,21.000000,0.000000,2,0,104648561,893,54,893,54,1,53,10
1,700,21.000000,0.000000,2,0,104648564,907,55,907,55,1,53,10
1,700,21.000000,0.000000,2,0,104648567,924,55,924,55,1,53,10
1,700,21.000000,0.000000,2,0,104648569,941,57,941,57,1,53,10
1,700,21.000000,0.000000,2,0,104648572,954,58,954,58,1,53,10
1,700,21.000000,0.000000,2,0,104648575,967,58,967,58,1,53,10
1,700,21.000000,0.000000,2,0,104648578,979,58,979,58,1,53,10
1,700,21.000000,0.000000,2,0,104648581,995,59,995,59,1,53,10
1,700,21.000000,0.000000,2,0,104648584,1009,60,1009,60,1,53,10
1,700,21.000000,0.000000,2,0,104648586,1021,61,1021,61,1,53,10
1,700,21.000000,0.000000,2,0,104648589,1046,62,1046,62,1,53,10
1,700,21.000000,0.000000,2,0,104648592,1059,61,1059,61,1,53,10
1,700,21.000000,0.000000,2,0,104648595,1074,60,1074,60,1,53,10
