1,350,21.000000,42.000000,2,0,104487446,785,11,785,11,0,44,1
1,350,21.000000,42.000000,2,0,104487447,785,11,785,11,0,44,1
1,350,21.000000,42.000000,2,0,104487449,785,11,785,11,0,44,1
1,350,21.000000,42.000000,2,0,104487453,785,11,785,11,0,44,1
1,350,21.000000,42.000000,2,0,104487455,785,11,785,11,0,44,1
1,350,21.000000,42.000000,2,0,104487458,785,11,785,11,0,44,1
1,350,21.000000,42.000000,2,0,104487461,785,11,785,11,0,44,1
1,350,21.000000,42.000000,2,0,104487463,785,11,785,11,0,44,1
1,350,21.000000,42.000000,2,0,104487466,785,11,785,11,0,44,1
1,350,21.000000,42.000000,2,0,104487469,785,11,785,11,0,44,1
1,350,21.000000,42.000000,2,0,104487472,785,11,785,11,0,44,1
1,350,21.000000,42.000000,2,0,104487474,785,11,785,11,0,44,1
1,350,21.000000,42.000000,2,0,104487477,785,11,785,11,0,44,1
1,350,21.000000,42.000000,2,0,104487480,785,11,785,11,0,44,1
1,350,21.000000,42.000000,2,0,104487483,785,11,785,11,0,44,1
1,350,21.000000,42.000000,2,0,104487486,785,11,785,11,0,44,1
1,350,21.000000,42.000000,2,0,104487488,785,11,785,11,0,44,1
1,350,21.000000,42.000000,2,0,104487491,785,11,785,11,0,44,1
1,350,21.000000,42.000000,2,0,104487494,785,11,785,11,0,44,1
1,350,21.000000,42.000000,2,0,104487497,785,11,785,11,0,44,1
1,350,21.000000,42.000000,2,0,104487500,785,11,785,11,0,44,1
1,350,21.000000,42.000000,2,0,104487502,785,11,785,11,0,44,1
1,350,21.000000,42.000000,2,0,104487505,785,11,785,11,0,44,1
1,350,21.000000,42.000000,2,0,104487508,785,11,785,11,0,44,1
1,350,21.000000,42.000000,2,0,104487510,785,11,785,11,0,44,1
1,350,21.000000,42.000000,2,0,104487513,785,11,785,11,0,44,1
1,350,21.000000,42.000000,2,0,104487516,785,11,785,11,0,44,1
1,350,21.000000,42.000000,2,0,104487519,785,11,785,11,0,44,1
1,350,21.000000,42.000000,2,0,104487522,785,11,785,11,0,44,1
1,350,21.000000,42.000000,2,0,104487524,785,11,785,11,0,44,1
1,350,21.000000,42.000000,2,0,104487527,785,11,785,11,0,44,1
1,350,21.000000,42.000000,2,0,104487530,785,11,785,11,0,44,1
1,350,21.000000,42.000000,2,0,104487533,785,11,785,11,0,44,1
1,350,21.000000,42.000000,2,0,104487536,785,11,785,11,0,44,1
1,350,21.000000,42.000000,2,0,104487539,785,11,785,11,0,44,1
1,350,21.000000,42.000000,2,0,104487541,785,11,785,11,0,44,1
1,350,21.000000,42.000000,2,0,104487544,786,12,786,12,0,44,1
1,350,21.000000,42.000000,2,0,104487547,787,13,787,13,0,44,1
1,350,21.000000,42.000000,2,0,104487550,788,14,788,14,0,44,1
1,350,21.000000,42.000000,2,0,104487553,789,15,789,15,0,44,1
1,350,21.000000,42.000000,2,0,104487555,790,17,790,17,0,44,1
1,350,21.000000,42.000000,2,0,104487558,791,18,791,18,0,44,1
1,350,21.000000,42.000000,2,0,104487561,793,20,793,20,0,44,1
1,350,21.000000,42.000000,2,0,104487564,796,21,796,21,0,44,1
1,350,21.000000,42.000000,2,0,104487567,797,22,797,22,0,44,1
1,350,21.000000,42.000000,2,0,104487569,798,24,798,24,0,44,1
1,350,21.000000,42.000000,2,0,104487572,799,27,799,27,0,44,1
1,350,21.000000,42.000000,2,0,104487575,801,28,801,28,0,44,1
1,350,21.000000,42.000000,2,0,104487578,803,31,803,31,0,44,1
1,350,21.000000,42.000000,2,0,104487580,806,34,806,34,0,44,1
1,350,21.000000,42.000000,2,0,104487583,807,35,807,35,0,44,1
1,350,21.000000,42.000000,2,0,104487586,811,38,811,38,0,44,1
1,350,21.000000,42.000000,2,0,104487589,813,40,813,40,0,44,1
1,350,21.000000,42.000000,2,0,104487592,821,43,821,43,0,44,1
1,350,21.000000,42.000000,2,0,104487594,825,47,825,47,0,44,1
1,350,21.000000,42.000000,2,0,104487597,831,50,831,50,0,44,1
1,350,21.000000,42.000000,2,0,104487600,837,52,837,52,0,44,1
1,350,21.000000,42.000000,2,0,104487602,844,56,844,56,0,44,1
1,350,21.000000,42.000000,2,0,104487605,851,57,851,57,0,44,1
1,350,21.000000,42.000000,2,0,104487608,861,61,861,61,0,44,1
