1,350,80.500000,10000.000000,2,0,104711103,781,0,781,0,0,57,9
1,350,80.500000,10000.000000,2,0,104711104,781,0,781,0,0,57,9
1,350,80.500000,10000.000000,2,0,104711106,781,0,781,0,0,57,9
1,350,80.500000,10000.000000,2,0,104711109,781,0,781,0,0,57,9
1,350,80.500000,10000.000000,2,0,104711112,781,0,781,0,0,57,9
1,350,80.500000,10000.000000,2,0,104711115,781,0,781,0,0,57,9
1,350,80.500000,10000.000000,2,0,104711118,781,0,781,0,0,57,9
1,350,80.500000,10000.000000,2,0,104711121,781,0,781,0,0,57,9
1,350,80.500000,10000.000000,2,0,104711123,781,0,781,0,0,57,9
1,350,80.500000,10000.000000,2,0,104711126,781,0,781,0,0,57,9
1,350,80.500000,10000.000000,2,0,104711128,782,0,782,0,0,57,9
1,350,80.500000,10000.000000,2,0,104711131,783,0,783,0,0,57,9
1,350,80.500000,10000.000000,2,0,104711134,783,0,783,0,0,57,9
1,350,80.500000,10000.000000,2,0,104711137,785,1,785,1,0,57,9
1,350,80.500000,10000.000000,2,0,104711139,787,2,787,2,0,57,9
1,350,80.500000,10000.000000,2,0,104711142,789,2,789,2,0,57,9
1,350,80.500000,10000.000000,2,0,104711145,792,2,792,2,0,57,9
1,350,80.500000,10000.000000,2,0,104711148,793,4,793,4,0,57,9
1,350,80.500000,10000.000000,2,0,104711151,794,4,794,4,0,57,9
1,350,80.500000,10000.000000,2,0,104711153,796,4,796,4,0,57,9
1,350,80.500000,10000.000000,2,0,104711156,797,4,797,4,0,57,9
1,350,80.500000,10000.000000,2,0,104711159,798,4,798,4,0,57,9
1,350,80.500000,10000.000000,2,0,104711162,799,6,799,6,0,57,9
1,350,80.500000,10000.000000,2,0,104711165,800,6,800,6,0,57,9
1,350,80.500000,10000.000000,2,0,104711167,801,7,801,7,0,57,9
1,350,80.500000,10000.000000,2,0,104711170,804,7,804,7,0,57,9
1,350,80.500000,10000.000000,2,0,104711173,806,8,806,8,0,57,9
1,350,80.500000,10000.000000,2,0,104711176,809,9,809,9,0,57,9
1,350,80.500000,10000.000000,2,0,104711179,813,11,813,11,0,57,9
1,350,80.500000,10000.000000,2,0,104711181,815,12,815,12,0,57,9
1,350,80.500000,10000.000000,2,0,104711184,819,12,819,12,0,57,9
1,350,80.500000,10000.000000,2,0,104711187,822,13,822,13,0,57,9
1,350,80.500000,10000.000000,2,0,104711190,826,13,826,13,0,57,9
1,350,80.500000,10000.000000,2,0,104711193,830,14,830,14,0,57,9
1,350,80.500000,10000.000000,2,0,104711195,834,16,834,16,0,57,9
1,350,80.500000,10000.000000,2,0,104711198,842,17,842,17,0,57,9
1,350,80.500000,10000.000000,2,0,104711201,847,18,847,18,0,57,9
1,350,80.500000,10000.000000,2,0,104711204,853,19,853,19,0,57,9
1,350,80.500000,10000.000000,2,0,104711207,860,21,860,21,0,57,9
1,350,80.500000,10000.000000,2,0,104711209,870,22,870,22,0,57,9
1,350,80.500000,10000.000000,2,0,104711212,878,23,878,23,0,57,9
1,350,80.500000,10000.000000,2,0,104711215,885,24,885,24,0,57,9
1,350,80.500000,10000.000000,2,0,104711218,894,25,894,25,0,57,9
1,350,80.500000,10000.000000,2,0,104711220,904,27,904,27,0,57,9
1,350,80.500000,10000.000000,2,0,104711223,910,27,910,27,0,57,9
1,350,80.500000,10000.000000,2,0,104711226,918,27,918,27,0,57,9
1,350,80.500000,10000.000000,2,0,104711229,928,27,928,27,0,57,9
1,350,80.500000,10000.000000,2,0,104711232,940,27,940,27,0,57,9
1,350,80.500000,10000.000000,2,0,104711235,948,28,948,28,0,57,9
1,350,80.500000,10000.000000,2,0,104711237,957,28,957,28,0,57,9
1,350,80.500000,10000.000000,2,0,104711240,967,28,967,28,0,57,9
1,350,80.500000,10000.000000,2,0,104711242,979,28,979,28,0,57,9
1,350,80.500000,10000.000000,2,0,104711245,991,28,991,28,0,57,9
1,350,80.500000,10000.000000,2,0,104711248,999,29,999,29,0,57,9
1,350,80.500000,10000.000000,2,0,104711251,1009,29,1009,29,0,57,9
1,350,80.500000,10000.000000,2,0,104711253,1020,27,1020,27,0,57,9
1,350,80.500000,10000.000000,2,0,104711256,1028,27,1028,27,0,57,9
1,350,80.500000,10000.000000,2,0,104711259,1037,27,1037,27,0,57,9
1,350,80.500000,10000.000000,2,0,104711262,1047,25,1047,25,0,57,9
1,350,80.500000,10000.000000,2,0,104711265,1052,25,1052,25,0,57,9
1,350,80.500000,10000.000000,2,0,104711267,1059,25,1059,25,0,57,9
1,350,80.500000,10000.000000,2,0,104711270,1064,25,1064,25,0,57,9
1,350,80.500000,10000.000000,2,0,104711273,1073,24,1073,24,0,57,9
1,350,80.500000,10000.000000,2,0,104711276,1078,25,1078,25,0,57,9
1,350,80.500000,10000.000000,2,0,104711279,1082,24,1082,24,0,57,9
1,350,80.500000,10000.000000,2,0,104711282,1088,23,1088,23,0,57,9
1,350,80.500000,10000.000000,2,0,104711284,1091,23,1091,23,0,57,9
1,350,80.500000,10000.000000,2,0,104711287,1098,23,1098,23,0,57,9
1,350,80.500000,10000.000000,2,0,104711290,1100,23,1100,23,0,57,9
1,350,80.500000,10000.000000,2,0,104711293,1103,23,1103,23,0,57,9
1,350,80.500000,10000.000000,2,0,104711295,1105,22,1105,22,0,57,9
1,350,80.500000,10000.000000,2,0,104711298,1107,21,1107,21,0,57,9
1,350,80.500000,10000.000000,2,0,104711301,1109,21,1109,21,0,57,9
1,350,80.500000,10000.000000,2,0,104711304,1110,20,1110,20,0,57,9
1,350,80.500000,10000.000000,2,0,104711307,1112,20,1112,20,0,57,9
1,350,80.500000,10000.000000,2,0,104711309,1114,20,1114,20,0,57,9
1,350,80.500000,10000.000000,2,0,104711312,1115,20,1115,20,0,57,9
1,350,80.500000,10000.000000,2,0,104711315,1116,20,1116,20,0,57,9
1,350,80.500000,10000.000000,2,0,104711318,1117,19,1117,19,0,57,9
1,350,80.500000,10000.000000,2,0,104711321,1119,19,1119,19,0,57,9
1,350,80.500000,10000.000000,2,0,104711323,1121,19,1121,19,0,57,9
1,350,80.500000,10000.000000,2,0,104711326,1122,19,1122,19,0,57,9
1,350,80.500000,10000.000000,2,0,104711329,1123,19,1123,19,0,57,9
1,350,80.500000,10000.000000,2,0,104711331,1124,19,1124,19,0,57,9
1,350,80.500000,10000.000000,2,0,104711334,1125,19,1125,19,0,57,9
1,350,80.500000,10000.000000,2,0,104711337,1126,19,1126,19,0,57,9
1,350,80.500000,10000.000000,2,0,104711340,1127,19,1127,19,0,57,9
1,350,80.500000,10000.000000,2,0,104711342,1128,19,1128,19,0,57,9
1,350,80.500000,10000.000000,2,0,104711345,1129,19,1129,19,0,57,9
1,350,80.500000,10000.000000,2,0,104711348,1130,18,1130,18,0,57,9
1,350,80.500000,10000.000000,2,0,104711351,1131,17,1131,17,0,57,9
1,350,80.500000,10000.000000,2,0,104711353,1132,17,1132,17,0,57,9
1,350,80.500000,10000.000000,2,0,104711356,1133,17,1133,17,0,57,9
1,350,80.500000,10000.000000,2,0,104711359,1134,17,1134,17,0,57,9
1,350,80.500000,10000.000000,2,0,104711362,1135,17,1135,17,0,57,9
1,350,80.500000,10000.000000,2,0,104711365,1136,17,1136,17,0,57,9
1,350,80.500000,10000.000000,2,0,104711367,1137,17,1137,17,0,57,9
1,350,80.500000,10000.000000,2,0,104711370,1138,17,1138,17,0,57,9
1,350,80.500000,10000.000000,2,0,104711373,1139,16,1139,16,0,57,9
1,350,80.500000,10000.000000,2,0,104711376,1140,16,1140,16,0,57,9
1,350,80.500000,10000.000000,2,0,104711379,1141,16,1141,16,0,57,9
1,350,80.500000,10000.000000,2,0,104711381,1142,16,1142,16,0,57,9
1,350,80.500000,10000.000000,2,0,104711384,1143,16,1143,16,0,57,9
1,350,80.500000,10000.000000,2,0,104711387,1144,15,1144,15,0,57,9
1,350,80.500000,10000.000000,2,0,104711390,1146,14,1146,14,0,57,9
1,350,80.500000,10000.000000,2,0,104711393,1147,14,1147,14,0,57,9
1,350,80.500000,10000.000000,2,0,104711395,1148,14,1148,14,0,57,9
1,350,80.500000,10000.000000,2,0,104711398,1149,14,1149,14,0,57,9
1,350,80.500000,10000.000000,2,0,104711401,1149,14,1149,14,0,57,9
1,350,80.500000,10000.000000,2,0,104711404,1150,14,1150,14,0,57,9
1,350,80.500000,10000.000000,2,0,104711407,1150,14,1150,14,0,57,9
1,350,80.500000,10000.000000,2,0,104711409,1151,14,1151,14,0,57,9
1,350,80.500000,10000.000000,2,0,104711413,1152,14,1152,14,0,57,9
1,350,80.500000,10000.000000,2,0,104711417,1152,14,1152,14,0,57,9
1,350,80.500000,10000.000000,2,0,104711419,1152,14,1152,14,0,57,9
1,350,80.500000,10000.000000,2,0,104711422,1152,14,1152,14,0,57,9
1,350,80.500000,10000.000000,2,0,104711425,1152,14,1152,14,0,57,9
1,350,80.500000,10000.000000,2,0,104711427,1152,14,1152,14,0,57,9
1,350,80.500000,10000.000000,2,0,104711430,1152,14,1152,14,0,57,9
1,350,80.500000,10000.000000,2,0,104711433,1152,14,1152,14,0,57,9
1,350,80.500000,10000.000000,2,0,104711435,1152,14,1152,14,0,57,9
1,350,80.500000,10000.000000,2,0,104711437,1152,14,1152,14,0,57,9
1,350,80.500000,10000.000000,2,0,104711440,1152,14,1152,14,0,57,9
1,350,80.500000,10000.000000,2,0,104711443,1152,14,1152,14,0,57,9
1,350,80.500000,10000.000000,2,0,104711445,1152,14,1152,14,0,57,9
1,350,80.500000,10000.000000,2,0,104711448,1152,13,1152,13,0,57,9
1,350,80.500000,10000.000000,2,0,104711451,1152,12,1152,12,0,57,9
1,350,80.500000,10000.000000,2,0,104711453,1153,12,1153,12,0,57,9
1,350,80.500000,10000.000000,2,0,104711457,1153,12,1153,12,0,57,9
1,350,80.500000,10000.000000,2,0,104711460,1154,12,1154,12,0,57,9
