1,350,21.000000,0.000000,2,0,104444325,779,8,779,8,0,41,3
1,350,21.000000,0.000000,2,0,104444326,779,8,779,8,0,41,3
1,350,21.000000,0.000000,2,0,104444329,779,8,779,8,0,41,3
1,350,21.000000,0.000000,2,0,104444332,779,8,779,8,0,41,3
1,350,21.000000,0.000000,2,0,104444335,779,8,779,8,0,41,3
1,350,21.000000,0.000000,2,0,104444337,779,8,779,8,0,41,3
1,350,21.000000,0.000000,2,0,104444340,779,8,779,8,0,41,3
1,350,21.000000,0.000000,2,0,104444343,779,8,779,8,0,41,3
1,350,21.000000,0.000000,2,0,104444346,780,8,780,8,0,41,3
1,350,21.000000,0.000000,2,0,104444348,781,8,781,8,0,41,3
1,350,21.000000,0.000000,2,0,104444351,781,8,781,8,0,41,3
1,350,21.000000,0.000000,2,0,104444354,781,8,781,8,0,41,3
1,350,21.000000,0.000000,2,0,104444357,781,8,781,8,0,41,3
1,350,21.000000,0.000000,2,0,104444359,781,8,781,8,0,41,3
1,350,21.000000,0.000000,2,0,104444362,781,8,781,8,0,41,3
1,350,21.000000,0.000000,2,0,104444365,781,8,781,8,0,41,3
1,350,21.000000,0.000000,2,0,104444368,781,8,781,8,0,41,3
1,350,21.000000,0.000000,2,0,104444371,781,8,781,8,0,41,3
1,350,21.000000,0.000000,2,0,104444374,781,8,781,8,0,41,3
1,350,21.000000,0.000000,2,0,104444376,781,8,781,8,0,41,3
1,350,21.000000,0.000000,2,0,104444379,781,8,781,8,0,41,3
1,350,21.000000,0.000000,2,0,104444382,781,8,781,8,0,41,3
1,350,21.000000,0.000000,2,0,104444384,781,8,781,8,0,41,3
1,350,21.000000,0.000000,2,0,104444387,781,8,781,8,0,41,3
1,350,21.000000,0.000000,2,0,104444390,782,8,782,8,0,41,3
1,350,21.000000,0.000000,2,0,104444393,783,8,783,8,0,41,3
1,350,21.000000,0.000000,2,0,104444395,784,8,784,8,0,41,3
1,350,21.000000,0.000000,2,0,104444398,786,9,786,9,0,41,3
1,350,21.000000,0.000000,2,0,104444401,787,10,787,10,0,41,3
1,350,21.000000,0.000000,2,0,104444404,789,10,789,10,0,41,3
1,350,21.000000,0.000000,2,0,104444407,790,10,790,10,0,41,3
1,350,21.000000,0.000000,2,0,104444409,792,12,792,12,0,41,3
1,350,21.000000,0.000000,2,0,104444412,796,13,796,13,0,41,3
1,350,21.000000,0.000000,2,0,104444415,798,14,798,14,0,41,3
1,350,21.000000,0.000000,2,0,104444418,800,15,800,15,0,41,3
1,350,21.000000,0.000000,2,0,104444421,806,16,806,16,0,41,3
1,350,21.000000,0.000000,2,0,104444423,811,17,811,17,0,41,3
1,350,21.000000,0.000000,2,0,104444426,818,19,818,19,0,41,3
1,350,21.000000,0.000000,2,0,104444429,825,20,825,20,0,41,3
1,350,21.000000,0.000000,2,0,104444432,834,22,834,22,0,41,3
1,350,21.000000,0.000000,2,0,104444435,844,22,844,22,0,41,3
1,350,21.000000,0.000000,2,0,104444437,852,24,852,24,0,41,3
1,350,21.000000,0.000000,2,0,104444440,864,27,864,27,0,41,3
1,350,21.000000,0.000000,2,0,104444443,873,28,873,28,0,41,3
1,350,21.000000,0.000000,2,0,104444446,882,28,882,28,0,41,3
1,350,21.000000,0.000000,2,0,104444448,892,28,892,28,0,41,3
1,350,21.000000,0.000000,2,0,104444451,902,28,902,28,0,41,3
1,350,21.000000,0.000000,2,0,104444454,914,28,914,28,0,41,3
1,350,21.000000,0.000000,2,0,104444456,929,28,929,28,0,41,3
1,350,21.000000,0.000000,2,0,104444459,943,29,943,29,0,41,3
1,350,21.000000,0.000000,2,0,104444462,958,30,958,30,0,41,3
1,350,21.000000,0.000000,2,0,104444465,969,31,969,31,0,41,3
1,350,21.000000,0.000000,2,0,104444468,980,33,980,33,0,41,3
1,350,21.000000,0.000000,2,0,104444470,992,33,992,33,0,41,3
1,350,21.000000,0.000000,2,0,104444473,1004,34,1004,34,0,41,3
1,350,21.000000,0.000000,2,0,104444476,1016,34,1016,34,0,41,3
1,350,21.000000,0.000000,2,0,104444479,1027,34,1027,34,0,41,3
1,350,21.000000,0.000000,2,0,104444482,1039,35,1039,35,0,41,3
1,350,21.000000,0.000000,2,0,104444485,1048,37,1048,37,0,41,3
1,350,21.000000,0.000000,2,0,104444487,1057,37,1057,37,0,41,3
1,350,21.000000,0.000000,2,0,104444490,1063,37,1063,37,0,41,3
1,350,21.000000,0.000000,2,0,104444493,1071,37,1071,37,0,41,3
1,350,21.000000,0.000000,2,0,104444495,1077,37,1077,37,0,41,3
1,350,21.000000,0.000000,2,0,104444498,1082,37,1082,37,0,41,3
1,350,21.000000,0.000000,2,0,104444501,1086,37,1086,37,0,41,3
1,350,21.000000,0.000000,2,0,104444504,1089,37,1089,37,0,41,3
1,350,21.000000,0.000000,2,0,104444507,1093,36,1093,36,0,41,3
1,350,21.000000,0.000000,2,0,104444509,1095,36,1095,36,0,41,3
1,350,21.000000,0.000000,2,0,104444512,1099,35,1099,35,0,41,3
1,350,21.000000,0.000000,2,0,104444515,1102,35,1102,35,0,41,3
1,350,21.000000,0.000000,2,0,104444518,1104,34,1104,34,0,41,3
1,350,21.000000,0.000000,2,0,104444521,1106,33,1106,33,0,41,3
1,350,21.000000,0.000000,2,0,104444523,1109,33,1109,33,0,41,3
1,350,21.000000,0.000000,2,0,104444526,1110,32,1110,32,0,41,3
1,350,21.000000,0.000000,2,0,104444529,1111,32,1111,32,0,41,3
1,350,21.000000,0.000000,2,0,104444532,1111,31,1111,31,0,41,3
1,350,21.000000,0.000000,2,0,104444535,1114,31,1114,31,0,41,3
1,350,21.000000,0.000000,2,0,104444537,1115,30,1115,30,0,41,3
1,350,21.000000,0.000000,2,0,104444540,1115,29,1115,29,0,41,3
1,350,21.000000,0.000000,2,0,104444543,1117,28,1117,28,0,41,3
1,350,21.000000,0.000000,2,0,104444546,1119,28,1119,28,0,41,3
1,350,21.000000,0.000000,2,0,104444549,1120,27,1120,27,0,41,3
1,350,21.000000,0.000000,2,0,104444551,1121,26,1121,26,0,41,3
1,350,21.000000,0.000000,2,0,104444554,1122,26,1122,26,0,41,3
1,350,21.000000,0.000000,2,0,104444557,1123,25,1123,25,0,41,3
1,350,21.000000,0.000000,2,0,104444560,1124,24,1124,24,0,41,3
1,350,21.000000,0.000000,2,0,104444562,1126,24,1126,24,0,41,3
1,350,21.000000,0.000000,2,0,104444565,1128,24,1128,24,0,41,3
1,350,21.000000,0.000000,2,0,104444568,1129,24,1129,24,0,41,3
1,350,21.000000,0.000000,2,0,104444571,1130,23,1130,23,0,41,3
1,350,21.000000,0.000000,2,0,104444574,1132,23,1132,23,0,41,3
1,350,21.000000,0.000000,2,0,104444576,1135,22,1135,22,0,41,3
1,350,21.000000,0.000000,2,0,104444579,1136,21,1136,21,0,41,3
1,350,21.000000,0.000000,2,0,104444582,1137,21,1137,21,0,41,3
1,350,21.000000,0.000000,2,0,104444585,1139,21,1139,21,0,41,3
1,350,21.000000,0.000000,2,0,104444587,1141,21,1141,21,0,41,3
1,350,21.000000,0.000000,2,0,104444590,1141,21,1141,21,0,41,3
1,350,21.000000,0.000000,2,0,104444593,1141,19,1141,19,0,41,3
1,350,21.000000,0.000000,2,0,104444596,1142,17,1142,17,0,41,3
1,350,21.000000,0.000000,2,0,104444598,1142,17,1142,17,0,41,3
1,350,21.000000,0.000000,2,0,104444601,1142,17,1142,17,0,41,3
1,350,21.000000,0.000000,2,0,104444604,1142,17,1142,17,0,41,3
1,350,21.000000,0.000000,2,0,104444607,1142,17,1142,17,0,41,3
1,350,21.000000,0.000000,2,0,104444609,1142,17,1142,17,0,41,3
1,350,21.000000,0.000000,2,0,104444612,1142,17,1142,17,0,41,3
1,350,21.000000,0.000000,2,0,104444615,1142,17,1142,17,0,41,3
1,350,21.000000,0.000000,2,0,104444618,1142,17,1142,17,0,41,3
1,350,21.000000,0.000000,2,0,104444621,1142,17,1142,17,0,41,3
1,350,21.000000,0.000000,2,0,104444623,1142,16,1142,16,0,41,3
1,350,21.000000,0.000000,2,0,104444626,1142,16,1142,16,0,41,3
1,350,21.000000,0.000000,2,0,104444629,1142,16,1142,16,0,41,3
1,350,21.000000,0.000000,2,0,104444632,1142,16,1142,16,0,41,3
1,350,21.000000,0.000000,2,0,104444635,1142,16,1142,16,0,41,3
1,350,21.000000,0.000000,2,0,104444637,1142,16,1142,16,0,41,3
1,350,21.000000,0.000000,2,0,104444640,1142,16,1142,16,0,41,3
1,350,21.000000,0.000000,2,0,104444643,1143,16,1143,16,0,41,3
1,350,21.000000,0.000000,2,0,104444646,1144,16,1144,16,0,41,3
1,350,21.000000,0.000000,2,0,104444649,1144,15,1144,15,0,41,3
1,350,21.000000,0.000000,2,0,104444651,1144,14,1144,14,0,41,3
1,350,21.000000,0.000000,2,0,104444654,1144,14,1144,14,0,41,3
1,350,21.000000,0.000000,2,0,104444657,1144,13,1144,13,0,41,3
1,350,21.000000,0.000000,2,0,104444660,1144,12,1144,12,0,41,3
1,350,21.000000,0.000000,2,0,104444662,1144,12,1144,12,0,41,3
1,350,21.000000,0.000000,2,0,104444665,1144,12,1144,12,0,41,3
1,350,21.000000,0.000000,2,0,104444668,1145,11,1145,11,0,41,3
1,350,21.000000,0.000000,2,0,104444671,1146,11,1146,11,0,41,3
1,350,21.000000,0.000000,2,0,104444674,1147,11,1147,11,0,41,3
1,350,21.000000,0.000000,2,0,104444676,1147,11,1147,11,0,41,3
1,350,21.000000,0.000000,2,0,104444679,1147,11,1147,11,0,41,3
1,350,21.000000,0.000000,2,0,104444682,1147,10,1147,10,0,41,3
1,350,21.000000,0.000000,2,0,104444685,1147,10,1147,10,0,41,3
1,350,21.000000,0.000000,2,0,104444687,1148,9,1148,9,0,41,3
1,350,21.000000,0.000000,2,0,104444690,1149,8,1149,8,0,41,3
1,350,21.000000,0.000000,2,0,104444693,1150,8,1150,8,0,41,3
1,350,21.000000,0.000000,2,0,104444696,1149,8,1149,8,0,41,3
1,350,21.000000,0.000000,2,0,104444699,1148,8,1148,8,0,41,3
1,350,21.000000,0.000000,2,0,104444702,1149,8,1149,8,0,41,3
1,350,21.000000,0.000000,2,0,104444704,1150,8,1150,8,0,41,3
1,350,21.000000,0.000000,2,0,104444707,1150,8,1150,8,0,41,3
1,350,21.000000,0.000000,2,0,104444710,1150,8,1150,8,0,41,3
1,350,21.000000,0.000000,2,0,104444712,1150,8,1150,8,0,41,3
1,350,21.000000,0.000000,2,0,104444715,1150,8,1150,8,0,41,3
1,350,21.000000,0.000000,2,0,104444718,1150,8,1150,8,0,41,3
1,350,21.000000,0.000000,2,0,104444721,1150,8,1150,8,0,41,3
1,350,21.000000,0.000000,2,0,104444723,1150,8,1150,8,0,41,3
1,350,21.000000,0.000000,2,0,104444726,1150,8,1150,8,0,41,3
1,350,21.000000,0.000000,2,0,104444729,1150,8,1150,8,0,41,3
1,350,21.000000,0.000000,2,0,104444732,1150,8,1150,8,0,41,3
1,350,21.000000,0.000000,2,0,104444734,1150,8,1150,8,0,41,3
1,350,21.000000,0.000000,2,0,104444737,1150,8,1150,8,0,41,3
1,350,21.000000,0.000000,2,0,104444740,1150,8,1150,8,0,41,3
1,350,21.000000,0.000000,2,0,104444743,1150,8,1150,8,0,41,3
1,350,21.000000,0.000000,2,0,104444746,1150,8,1150,8,0,41,3
1,350,21.000000,0.000000,2,0,104444748,1150,8,1150,8,0,41,3
1,350,21.000000,0.000000,2,0,104444751,1150,8,1150,8,0,41,3
1,350,21.000000,0.000000,2,0,104444754,1150,8,1150,8,0,41,3
1,350,21.000000,0.000000,2,0,104444757,1149,8,1149,8,0,41,3
1,350,21.000000,0.000000,2,0,104444760,1148,8,1148,8,0,41,3
1,350,21.000000,0.000000,2,0,104444762,1148,8,1148,8,0,41,3
1,350,21.000000,0.000000,2,0,104444765,1148,8,1148,8,0,41,3
1,350,21.000000,0.000000,2,0,104444768,1147,8,1147,8,0,41,3
1,350,21.000000,0.000000,2,0,104444771,1147,8,1147,8,0,41,3
1,350,21.000000,0.000000,2,0,104444773,1147,8,1147,8,0,41,3
1,350,21.000000,0.000000,2,0,104444776,1147,8,1147,8,0,41,3
1,350,21.000000,0.000000,2,0,104444779,1146,8,1146,8,0,41,3
1,350,21.000000,0.000000,2,0,104444782,1145,8,1145,8,0,41,3
1,350,21.000000,0.000000,2,0,104444785,1145,8,1145,8,0,41,3
