1,700,80.500000,0.000000,2,0,104700671,618,0,618,0,0,57,2
1,700,80.500000,0.000000,2,0,104700671,618,0,618,0,0,57,2
1,700,80.500000,0.000000,2,0,104700674,618,0,618,0,0,57,2
1,700,80.500000,0.000000,2,0,104700677,618,0,618,0,0,57,2
1,700,80.500000,0.000000,2,0,104700680,618,0,618,0,0,57,2
1,700,80.500000,0.000000,2,0,104700683,619,0,619,0,0,57,2
1,700,80.500000,0.000000,2,0,104700685,620,0,620,0,0,57,2
1,700,80.500000,0.000000,2,0,104700688,621,0,621,0,0,57,2
1,700,80.500000,0.000000,2,0,104700691,622,0,622,0,0,57,2
1,700,80.500000,0.000000,2,0,104700694,623,0,623,0,0,57,2
1,700,80.500000,0.000000,2,0,104700696,625,0,625,0,0,57,2
1,700,80.500000,0.000000,2,0,104700699,628,0,628,0,0,57,2
1,700,80.500000,0.000000,2,0,104700702,633,0,633,0,0,57,2
1,700,80.500000,0.000000,2,0,104700705,636,1,636,1,0,57,2
1,700,80.500000,0.000000,2,0,104700708,640,1,640,1,0,57,2
1,700,80.500000,0.000000,2,0,104700710,647,1,647,1,0,57,2
1,700,80.500000,0.000000,2,0,104700713,655,3,655,3,0,57,2
1,700,80.500000,0.000000,2,0,104700716,666,5,666,5,0,57,2
1,700,80.500000,0.000000,2,0,104700719,673,6,673,6,0,57,2
1,700,80.500000,0.000000,2,0,104700722,683,6,683,6,0,57,2
1,700,80.500000,0.000000,2,0,104700724,694,10,694,10,0,57,2
1,700,80.500000,0.000000,2,0,104700727,707,11,707,11,0,57,2
1,700,80.500000,0.000000,2,0,104700730,722,15,722,15,0,57,2
1,700,80.500000,0.000000,2,0,104700733,735,17,735,17,0,57,2
1,700,80.500000,0.000000,2,0,104700736,753,20,753,20,0,57,2
1,700,80.500000,0.000000,2,0,104700738,767,21,767,21,0,57,2
1,700,80.500000,0.000000,2,0,104700741,789,25,789,25,0,57,2
1,700,80.500000,0.000000,2,0,104700744,807,29,807,29,0,57,2
1,700,80.500000,0.000000,2,0,104700746,832,30,832,30,0,57,2
1,700,80.500000,0.000000,2,0,104700749,861,36,861,36,0,57,2
1,700,80.500000,0.000000,2,0,104700752,885,41,885,41,0,57,2
1,700,80.500000,0.000000,2,0,104700755,911,46,911,46,0,57,2
1,700,80.500000,0.000000,2,0,104700758,934,48,934,48,0,57,2
1,700,80.500000,0.000000,2,0,104700760,963,53,963,53,0,57,2
1,700,80.500000,0.000000,2,0,104700763,986,56,986,56,0,57,2
1,700,80.500000,0.000000,2,0,104700766,1012,58,1012,58,0,57,2
1,700,80.500000,0.000000,2,0,104700769,1041,64,1041,64,0,57,2
1,700,80.500000,0.000000,2,0,104700771,1069,67,1069,67,0,57,2
1,700,80.500000,0.000000,2,0,104700775,1092,70,1092,70,0,57,2
1,700,80.500000,0.000000,2,0,104700777,1114,70,1114,70,0,57,2
1,700,80.500000,0.000000,2,0,104700780,1139,72,1139,72,0,57,2
1,700,80.500000,0.000000,2,0,104700783,1155,72,1155,72,0,57,2
1,700,80.500000,0.000000,2,0,104700786,1175,73,1175,73,0,57,2
1,700,80.500000,0.000000,2,0,104700788,1195,74,1195,74,0,57,2
1,700,80.500000,0.000000,2,0,104700791,1214,74,1214,74,0,57,2
1,700,80.500000,0.000000,2,0,104700794,1231,74,1231,74,0,57,2
1,700,80.500000,0.000000,2,0,104700797,1250,74,1250,74,0,57,2
1,700,80.500000,0.000000,2,0,104700800,1265,72,1265,72,0,57,2
1,700,80.500000,0.000000,2,0,104700802,1280,72,1280,72,0,57,2
1,700,80.500000,0.000000,2,0,104700805,1291,72,1291,72,0,57,2
1,700,80.500000,0.000000,2,0,104700808,1301,72,1301,72,0,57,2
1,700,80.500000,0.000000,2,0,104700811,1315,74,1315,74,0,57,2
1,700,80.500000,0.000000,2,0,104700813,1325,74,1325,74,0,57,2
1,700,80.500000,0.000000,2,0,104700816,1335,73,1335,73,0,57,2
1,700,80.500000,0.000000,2,0,104700819,1345,73,1345,73,0,57,2
1,700,80.500000,0.000000,2,0,104700821,1354,73,1354,73,0,57,2
1,700,80.500000,0.000000,2,0,104700824,1363,70,1363,70,0,57,2
1,700,80.500000,0.000000,2,0,104700827,1369,68,1369,68,0,57,2
1,700,80.500000,0.000000,2,0,104700830,1372,66,1372,66,0,57,2
1,700,80.500000,0.000000,2,0,104700833,1378,64,1378,64,0,57,2
1,700,80.500000,0.000000,2,0,104700835,1384,61,1384,61,0,57,2
1,700,80.500000,0.000000,2,0,104700838,1388,59,1388,59,0,57,2
1,700,80.500000,0.000000,2,0,104700841,1393,58,1393,58,0,57,2
1,700,80.500000,0.000000,2,0,104700844,1397,57,1397,57,0,57,2
1,700,80.500000,0.000000,2,0,104700847,1400,56,1400,56,0,57,2
1,700,80.500000,0.000000,2,0,104700849,1402,55,1402,55,0,57,2
1,700,80.500000,0.000000,2,0,104700852,1404,53,1404,53,0,57,2
1,700,80.500000,0.000000,2,0,104700855,1406,52,1406,52,0,57,2
1,700,80.500000,0.000000,2,0,104700858,1408,49,1408,49,0,57,2
1,700,80.500000,0.000000,2,0,104700861,1411,49,1411,49,0,57,2
1,700,80.500000,0.000000,2,0,104700863,1414,48,1414,48,0,57,2
1,700,80.500000,0.000000,2,0,104700866,1416,47,1416,47,0,57,2
1,700,80.500000,0.000000,2,0,104700869,1418,46,1418,46,0,57,2
1,700,80.500000,0.000000,2,0,104700872,1419,43,1419,43,0,57,2
1,700,80.500000,0.000000,2,0,104700875,1422,43,1422,43,0,57,2
1,700,80.500000,0.000000,2,0,104700877,1427,41,1427,41,0,57,2
1,700,80.500000,0.000000,2,0,104700880,1427,40,1427,40,0,57,2
1,700,80.500000,0.000000,2,0,104700883,1430,38,1430,38,0,57,2
1,700,80.500000,0.000000,2,0,104700885,1434,36,1434,36,0,57,2
1,700,80.500000,0.000000,2,0,104700889,1436,35,1436,35,0,57,2
1,700,80.500000,0.000000,2,0,104700891,1439,34,1439,34,0,57,2
1,700,80.500000,0.000000,2,0,104700894,1439,33,1439,33,0,57,2
1,700,80.500000,0.000000,2,0,104700896,1444,31,1444,31,0,57,2
1,700,80.500000,0.000000,2,0,104700899,1447,30,1447,30,0,57,2
1,700,80.500000,0.000000,2,0,104700902,1449,30,1449,30,0,57,2
1,700,80.500000,0.000000,2,0,104700905,1450,28,1450,28,0,57,2
1,700,80.500000,0.000000,2,0,104700908,1453,28,1453,28,0,57,2
1,700,80.500000,0.000000,2,0,104700910,1453,25,1453,25,0,57,2
1,700,80.500000,0.000000,2,0,104700913,1454,25,1454,25,0,57,2
1,700,80.500000,0.000000,2,0,104700916,1456,24,1456,24,0,57,2
1,700,80.500000,0.000000,2,0,104700919,1458,23,1458,23,0,57,2
1,700,80.500000,0.000000,2,0,104700922,1460,23,1460,23,0,57,2
1,700,80.500000,0.000000,2,0,104700924,1462,23,1462,23,0,57,2
1,700,80.500000,0.000000,2,0,104700927,1463,23,1463,23,0,57,2
1,700,80.500000,0.000000,2,0,104700930,1463,22,1463,22,0,57,2
1,700,80.500000,0.000000,2,0,104700933,1464,21,1464,21,0,57,2
1,700,80.500000,0.000000,2,0,104700936,1465,19,1465,19,0,57,2
1,700,80.500000,0.000000,2,0,104700938,1466,17,1466,17,0,57,2
1,700,80.500000,0.000000,2,0,104700941,1466,15,1466,15,0,57,2
1,700,80.500000,0.000000,2,0,104700944,1466,14,1466,14,0,57,2
1,700,80.500000,0.000000,2,0,104700947,1466,12,1466,12,0,57,2
1,700,80.500000,0.000000,2,0,104700950,1466,9,1466,9,0,57,2
1,700,80.500000,0.000000,2,0,104700953,1466,7,1466,7,0,57,2
1,700,80.500000,0.000000,2,0,104700955,1465,5,1465,5,0,57,2
1,700,80.500000,0.000000,2,0,104700958,1464,3,1464,3,0,57,2
1,700,80.500000,0.000000,2,0,104700961,1462,2,1462,2,0,57,2
1,700,80.500000,0.000000,2,0,104700964,1459,1,1459,1,0,57,2
1,700,80.500000,0.000000,2,0,104700966,1457,0,1457,0,0,57,2
1,700,80.500000,0.000000,2,0,104700969,1450,0,1450,-3,0,57,2
1,700,80.500000,0.000000,2,0,104700972,1444,0,1444,-6,0,57,2
1,700,80.500000,0.000000,2,0,104700975,1436,0,1436,-12,0,57,2
1,700,80.500000,0.000000,2,0,104700977,1426,0,1426,-14,0,57,2
1,700,80.500000,0.000000,2,0,104700980,1417,0,1417,-18,0,57,2
1,700,80.500000,0.000000,2,0,104700983,1407,0,1407,-22,0,57,2
1,700,80.500000,0.000000,2,0,104700986,1395,0,1395,-25,0,57,2
1,700,80.500000,0.000000,2,0,104700989,1381,0,1381,-27,0,57,2
1,700,80.500000,0.000000,2,0,104700991,1362,0,1362,-31,0,57,2
1,700,80.500000,0.000000,2,0,104700994,1349,0,1349,-35,0,57,2
1,700,80.500000,0.000000,2,0,104700996,1332,0,1332,-37,0,57,2
1,700,80.500000,0.000000,2,0,104700999,1314,0,1314,-40,0,57,2
1,700,80.500000,0.000000,2,0,104701002,1299,0,1299,-42,0,57,2
1,700,80.500000,0.000000,2,0,104701005,1281,0,1281,-45,0,57,2
1,700,80.500000,0.000000,2,0,104701008,1271,0,1258,-49,0,57,2
1,700,80.500000,0.000000,2,0,104701010,1271,0,1239,-53,0,57,2
1,700,80.500000,0.000000,2,0,104701013,1271,0,1224,-55,0,57,2
1,700,80.500000,0.000000,2,0,104701016,1271,0,1210,-57,0,57,2
1,700,80.500000,0.000000,2,0,104701019,1271,0,1193,-59,0,57,2
1,700,80.500000,0.000000,2,0,104701022,1271,0,1180,-60,0,57,2
1,700,80.500000,0.000000,2,0,104701024,1271,0,1168,-64,0,57,2
1,700,80.500000,0.000000,2,0,104701027,1271,0,1154,-65,0,57,2
1,700,80.500000,0.000000,2,0,104701030,1271,0,1144,-66,0,57,2
1,700,80.500000,0.000000,2,0,104701033,1271,0,1135,-68,0,57,2
1,700,80.500000,0.000000,2,0,104701036,1271,0,1127,-69,0,57,2
1,700,80.500000,0.000000,2,0,104701038,1271,0,1118,-70,0,57,2
1,700,80.500000,0.000000,2,0,104701041,1271,0,1111,-71,0,57,2
1,700,80.500000,0.000000,2,0,104701044,1271,0,1107,-71,0,57,2
1,700,80.500000,0.000000,2,0,104701047,1271,0,1100,-71,0,57,2
1,700,80.500000,0.000000,2,0,104701050,1271,0,1095,-71,0,57,2
1,700,80.500000,0.000000,2,0,104701052,1271,0,1092,-71,0,57,2
1,700,80.500000,0.000000,2,0,104701055,1271,0,1087,-71,0,57,2
1,700,80.500000,0.000000,2,0,104701058,1271,0,1086,-71,0,57,2
1,700,80.500000,0.000000,2,0,104701061,1271,0,1085,-71,0,57,2
1,700,80.500000,0.000000,2,0,104701064,1271,0,1084,-71,0,57,2
1,700,80.500000,0.000000,2,0,104701066,1271,0,1082,-71,0,57,2
1,700,80.500000,0.000000,2,0,104701069,1271,0,1080,-71,0,57,2
1,700,80.500000,0.000000,2,0,104701072,1271,0,1080,-71,0,57,2
1,700,80.500000,0.000000,2,0,104701074,1271,0,1080,-71,0,57,2
1,700,80.500000,0.000000,2,0,104701078,1271,0,1080,-71,0,57,2
1,700,80.500000,0.000000,2,0,104701080,1271,0,1080,-71,0,57,2
1,700,80.500000,0.000000,2,0,104701083,1271,0,1080,-71,0,57,2
1,700,80.500000,0.000000,2,0,104701086,1271,0,1080,-71,0,57,2
1,700,80.500000,0.000000,2,0,104701089,1271,0,1080,-71,0,57,2
1,700,80.500000,0.000000,2,0,104701091,1271,0,1080,-71,0,57,2
1,700,80.500000,0.000000,2,0,104701094,1271,0,1080,-71,0,57,2
1,700,80.500000,0.000000,2,0,104701106,1271,0,1080,-71,0,57,2
