1,700,21.000000,42.000000,2,0,104621762,606,8.600000,606,8.600000,0,52,3
1,700,21.000000,42.000000,2,0,104621763,606,8.600000,606,8.600000,0,52,3
1,700,21.000000,42.000000,2,0,104621766,606,8.600000,606,8.600000,0,52,3
1,700,21.000000,42.000000,2,0,104621768,606,8.600000,606,8.600000,0,52,3
1,700,21.000000,42.000000,2,0,104621771,606,8.600000,606,8.600000,0,52,3
1,700,21.000000,42.000000,2,0,104621774,606,8.600000,606,8.600000,0,52,3
1,700,21.000000,42.000000,2,0,104621776,606,8.600000,606,8.600000,0,52,3
1,700,21.000000,42.000000,2,0,104621779,606,8.600000,606,8.600000,0,52,3
1,700,21.000000,42.000000,2,0,104621782,606,8.600000,606,8.600000,0,52,3
1,700,21.000000,42.000000,2,0,104621785,606,8.600000,606,8.600000,0,52,3
1,700,21.000000,42.000000,2,0,104621787,606,8.600000,606,8.600000,0,52,3
1,700,21.000000,42.000000,2,0,104621790,606,8.600000,606,8.600000,0,52,3
1,700,21.000000,42.000000,2,0,104621793,606,8.600000,606,8.600000,0,52,3
1,700,21.000000,42.000000,2,0,104621796,606,8.600000,606,8.600000,0,52,3
1,700,21.000000,42.000000,2,0,104621799,606,8.600000,606,8.600000,0,52,3
1,700,21.000000,42.000000,2,0,104621801,607,8.600000,607,8.600000,0,52,3
1,700,21.000000,42.000000,2,0,104621804,607,9.600000,607,9.600000,0,52,3
1,700,21.000000,42.000000,2,0,104621807,607,10.600000,607,10.600000,0,52,3
1,700,21.000000,42.000000,2,0,104621810,608,10.600000,608,10.600000,0,52,3
1,700,21.000000,42.000000,2,0,104621813,611,11.600000,611,11.600000,0,52,3
1,700,21.000000,42.000000,2,0,104621816,614,12.600000,614,12.600000,0,52,3
1,700,21.000000,42.000000,2,0,104621818,615,12.600000,615,12.600000,0,52,3
1,700,21.000000,42.000000,2,0,104621821,615,13.600000,615,13.600000,0,52,3
1,700,21.000000,42.000000,2,0,104621824,616,14.600000,616,14.600000,0,52,3
1,700,21.000000,42.000000,2,0,104621826,618,14.600000,618,14.600000,0,52,3
1,700,21.000000,42.000000,2,0,104621829,619,15.600000,619,15.600000,0,52,3
1,700,21.000000,42.000000,2,0,104621832,620,16.600000,620,16.600000,0,52,3
1,700,21.000000,42.000000,2,0,104621835,621,16.600000,621,16.600000,0,52,3
1,700,21.000000,42.000000,2,0,104621838,624,16.600000,624,16.600000,0,52,3
1,700,21.000000,42.000000,2,0,104621841,626,16.600000,626,16.600000,0,52,3
1,700,21.000000,42.000000,2,0,104621843,626,17.600000,626,17.600000,0,52,3
1,700,21.000000,42.000000,2,0,104621846,627,17.600000,627,17.600000,0,52,3
1,700,21.000000,42.000000,2,0,104621849,629,17.600000,629,17.600000,0,52,3
1,700,21.000000,42.000000,2,0,104621851,633,18.600000,633,18.600000,0,52,3
1,700,21.000000,42.000000,2,0,104621854,634,18.600000,634,18.600000,0,52,3
1,700,21.000000,42.000000,2,0,104621857,635,19.600000,635,19.600000,0,52,3
1,700,21.000000,42.000000,2,0,104621860,637,19.600000,637,19.600000,0,52,3
1,700,21.000000,42.000000,2,0,104621863,639,19.600000,639,19.600000,0,52,3
1,700,21.000000,42.000000,2,0,104621866,642,19.600000,642,19.600000,0,52,3
1,700,21.000000,42.000000,2,0,104621868,643,19.600000,643,19.600000,0,52,3
1,700,21.000000,42.000000,2,0,104621871,646,20.600000,646,20.600000,0,52,3
1,700,21.000000,42.000000,2,0,104621874,650,20.600000,650,20.600000,0,52,3
1,700,21.000000,42.000000,2,0,104621876,653,20.600000,653,20.600000,0,52,3
1,700,21.000000,42.000000,2,0,104621879,657,20.600000,657,20.600000,0,52,3
1,700,21.000000,42.000000,2,0,104621882,660,21.600000,660,21.600000,0,52,3
1,700,21.000000,42.000000,2,0,104621885,666,23.600000,666,23.600000,0,52,3
1,700,21.000000,42.000000,2,0,104621888,673,23.600000,673,23.600000,0,52,3
1,700,21.000000,42.000000,2,0,104621891,677,23.600000,677,23.600000,0,52,3
1,700,21.000000,42.000000,2,0,104621893,683,24.600000,683,24.600000,0,52,3
1,700,21.000000,42.000000,2,0,104621896,690,24.600000,690,24.600000,0,52,3
1,700,21.000000,42.000000,2,0,104621899,698,24.600000,698,24.600000,0,52,3
