1,700,21.000000,0.000000,2,0,104721916,614,17.600000,614,17.600000,0,58,3
1,700,21.000000,0.000000,2,0,104721916,614,17.600000,614,17.600000,0,58,3
1,700,21.000000,0.000000,2,0,104721919,614,17.600000,614,17.600000,0,58,3
1,700,21.000000,0.000000,2,0,104721922,614,17.600000,614,17.600000,0,58,3
1,700,21.000000,0.000000,2,0,104721925,614,17.600000,614,17.600000,0,58,3
1,700,21.000000,0.000000,2,0,104721927,614,17.600000,614,17.600000,0,58,3
1,700,21.000000,0.000000,2,0,104721930,614,17.600000,614,17.600000,0,58,3
1,700,21.000000,0.000000,2,0,104721933,614,17.600000,614,17.600000,0,58,3
1,700,21.000000,0.000000,2,0,104721936,614,17.600000,614,17.600000,0,58,3
1,700,21.000000,0.000000,2,0,104721939,614,17.600000,614,17.600000,0,58,3
1,700,21.000000,0.000000,2,0,104721941,614,17.600000,614,17.600000,0,58,3
1,700,21.000000,0.000000,2,0,104721944,614,17.600000,614,17.600000,0,58,3
1,700,21.000000,0.000000,2,0,104721947,614,17.600000,614,17.600000,0,58,3
1,700,21.000000,0.000000,2,0,104721950,614,17.600000,614,17.600000,0,58,3
1,700,21.000000,0.000000,2,0,104721953,614,17.600000,614,17.600000,0,58,3
1,700,21.000000,0.000000,2,0,104721955,614,17.600000,614,17.600000,0,58,3
1,700,21.000000,0.000000,2,0,104721958,614,17.600000,614,17.600000,0,58,3
1,700,21.000000,0.000000,2,0,104721961,614,17.600000,614,17.600000,0,58,3
1,700,21.000000,0.000000,2,0,104721964,615,17.600000,615,17.600000,0,58,3
1,700,21.000000,0.000000,2,0,104721966,616,17.600000,616,17.600000,0,58,3
1,700,21.000000,0.000000,2,0,104721969,616,17.600000,616,17.600000,0,58,3
1,700,21.000000,0.000000,2,0,104721972,616,17.600000,616,17.600000,0,58,3
1,700,21.000000,0.000000,2,0,104721975,616,17.600000,616,17.600000,0,58,3
1,700,21.000000,0.000000,2,0,104721978,616,18.600000,616,18.600000,0,58,3
1,700,21.000000,0.000000,2,0,104721980,616,19.600000,616,19.600000,0,58,3
1,700,21.000000,0.000000,2,0,104721983,617,19.600000,617,19.600000,0,58,3
1,700,21.000000,0.000000,2,0,104721986,618,19.600000,618,19.600000,0,58,3
